price,quantity,date,unix timestamp
0.454,4106,Aug 05 2014 01: +0,1407196800
0.435,1915,Aug 06 2014 01: +0,1407283200
0.433,1439,Aug 07 2014 01: +0,1407369600
0.407,1235,Aug 08 2014 01: +0,1407456000
0.446,1265,Aug 09 2014 01: +0,1407542400
0.433,1099,Aug 10 2014 01: +0,1407628800
0.404,1110,Aug 11 2014 01: +0,1407715200
0.409,1308,Aug 12 2014 01: +0,1407801600
0.42,1887,Aug 13 2014 01: +0,1407888000
0.878,4691,Aug 14 2014 01: +0,1407974400
1.23,2741,Aug 15 2014 01: +0,1408060800
1.036,1631,Aug 16 2014 01: +0,1408147200
0.096,14182,Aug 17 2014 01: +0,1408233600
0.08,5704,Aug 18 2014 01: +0,1408320000
0.181,2363,Aug 19 2014 01: +0,1408406400
0.174,1600,Aug 20 2014 01: +0,1408492800
0.163,1441,Aug 21 2014 01: +0,1408579200
0.156,1466,Aug 22 2014 01: +0,1408665600
0.156,1373,Aug 23 2014 01: +0,1408752000
0.151,1250,Aug 24 2014 01: +0,1408838400
0.154,1355,Aug 25 2014 01: +0,1408924800
0.15,1251,Aug 26 2014 01: +0,1409011200
0.157,1164,Aug 27 2014 01: +0,1409097600
0.158,1147,Aug 28 2014 01: +0,1409184000
0.167,1131,Aug 29 2014 01: +0,1409270400
0.182,1198,Aug 30 2014 01: +0,1409356800
0.2,1229,Aug 31 2014 01: +0,1409443200
0.228,1147,Sep 01 2014 01: +0,1409529600
0.294,1223,Sep 02 2014 01: +0,1409616000
0.284,966,Sep 03 2014 01: +0,1409702400
0.23,944,Sep 04 2014 01: +0,1409788800
0.22,902,Sep 05 2014 01: +0,1409875200
0.207,962,Sep 06 2014 01: +0,1409961600
0.204,868,Sep 07 2014 01: +0,1410048000
0.201,717,Sep 08 2014 01: +0,1410134400
0.206,715,Sep 09 2014 01: +0,1410220800
0.199,754,Sep 10 2014 01: +0,1410307200
0.17,869,Sep 11 2014 01: +0,1410393600
0.163,916,Sep 12 2014 01: +0,1410480000
0.168,1026,Sep 13 2014 01: +0,1410566400
0.185,864,Sep 14 2014 01: +0,1410652800
0.193,626,Sep 15 2014 01: +0,1410739200
0.189,671,Sep 16 2014 01: +0,1410825600
0.194,771,Sep 17 2014 01: +0,1410912000
0.189,730,Sep 18 2014 01: +0,1410998400
0.178,734,Sep 19 2014 01: +0,1411084800
0.174,809,Sep 20 2014 01: +0,1411171200
0.192,778,Sep 21 2014 01: +0,1411257600
0.181,614,Sep 22 2014 01: +0,1411344000
0.175,576,Sep 23 2014 01: +0,1411430400
0.179,614,Sep 24 2014 01: +0,1411516800
0.179,629,Sep 25 2014 01: +0,1411603200
0.173,736,Sep 26 2014 01: +0,1411689600
0.177,849,Sep 27 2014 01: +0,1411776000
0.179,776,Sep 28 2014 01: +0,1411862400
0.172,636,Sep 29 2014 01: +0,1411948800
0.17,604,Sep 30 2014 01: +0,1412035200
0.171,721,Oct 01 2014 01: +0,1412121600
0.174,664,Oct 02 2014 01: +0,1412208000
0.174,690,Oct 03 2014 01: +0,1412294400
0.185,747,Oct 04 2014 01: +0,1412380800
0.184,732,Oct 05 2014 01: +0,1412467200
0.179,549,Oct 06 2014 01: +0,1412553600
0.177,643,Oct 07 2014 01: +0,1412640000
0.177,593,Oct 08 2014 01: +0,1412726400
0.179,611,Oct 09 2014 01: +0,1412812800
0.183,691,Oct 10 2014 01: +0,1412899200
0.185,778,Oct 11 2014 01: +0,1412985600
0.189,699,Oct 12 2014 01: +0,1413072000
0.189,655,Oct 13 2014 01: +0,1413158400
0.184,572,Oct 14 2014 01: +0,1413244800
0.192,581,Oct 15 2014 01: +0,1413331200
0.187,494,Oct 16 2014 01: +0,1413417600
0.193,550,Oct 17 2014 01: +0,1413504000
0.197,682,Oct 18 2014 01: +0,1413590400
0.19,690,Oct 19 2014 01: +0,1413676800
0.183,563,Oct 20 2014 01: +0,1413763200
0.185,575,Oct 21 2014 01: +0,1413849600
0.194,520,Oct 22 2014 01: +0,1413936000
0.201,571,Oct 23 2014 01: +0,1414022400
0.196,714,Oct 24 2014 01: +0,1414108800
0.186,746,Oct 25 2014 01: +0,1414195200
0.189,710,Oct 26 2014 01: +0,1414281600
0.188,554,Oct 27 2014 01: +0,1414371600
0.188,499,Oct 28 2014 01: +0,1414458000
0.19,617,Oct 29 2014 01: +0,1414544400
0.19,554,Oct 30 2014 01: +0,1414630800
0.191,597,Oct 31 2014 01: +0,1414717200
0.187,823,Nov 01 2014 01: +0,1414803600
0.184,682,Nov 02 2014 01: +0,1414890000
0.188,511,Nov 03 2014 01: +0,1414976400
