price,quantity,date,unix timestamp
0.471,65,May 02 2016 01: +0,1462147200
0.462,56,May 03 2016 01: +0,1462233600
0.473,61,May 04 2016 01: +0,1462320000
0.443,53,May 05 2016 01: +0,1462406400
0.44,54,May 06 2016 01: +0,1462492800
0.461,61,May 07 2016 01: +0,1462579200
0.449,62,May 08 2016 01: +0,1462665600
0.437,38,May 09 2016 01: +0,1462752000
0.444,57,May 10 2016 01: +0,1462838400
0.439,63,May 11 2016 01: +0,1462924800
0.435,38,May 12 2016 01: +0,1463011200
0.456,48,May 13 2016 01: +0,1463097600
0.476,61,May 14 2016 01: +0,1463184000
0.482,39,May 15 2016 01: +0,1463270400
0.49,49,May 16 2016 01: +0,1463356800
0.501,43,May 17 2016 01: +0,1463443200
0.49,36,May 18 2016 01: +0,1463529600
0.499,38,May 19 2016 01: +0,1463616000
0.532,35,May 20 2016 01: +0,1463702400
0.557,26,May 21 2016 01: +0,1463788800
0.53,55,May 22 2016 01: +0,1463875200
0.527,39,May 23 2016 01: +0,1463961600
0.518,40,May 24 2016 01: +0,1464048000
0.489,32,May 25 2016 01: +0,1464134400
0.524,34,May 26 2016 01: +0,1464220800
0.53,36,May 27 2016 01: +0,1464307200
0.527,42,May 28 2016 01: +0,1464393600
0.516,24,May 29 2016 01: +0,1464480000
0.508,35,May 30 2016 01: +0,1464566400
0.537,35,May 31 2016 01: +0,1464652800
0.514,28,Jun 01 2016 01: +0,1464739200
0.529,34,Jun 02 2016 01: +0,1464825600
0.547,27,Jun 03 2016 01: +0,1464912000
0.582,35,Jun 04 2016 01: +0,1464998400
0.582,33,Jun 05 2016 01: +0,1465084800
0.556,37,Jun 06 2016 01: +0,1465171200
0.569,21,Jun 07 2016 01: +0,1465257600
0.555,44,Jun 08 2016 01: +0,1465344000
0.545,39,Jun 09 2016 01: +0,1465430400
0.574,39,Jun 10 2016 01: +0,1465516800
0.567,45,Jun 11 2016 01: +0,1465603200
0.544,30,Jun 12 2016 01: +0,1465689600
0.561,38,Jun 13 2016 01: +0,1465776000
0.549,26,Jun 14 2016 01: +0,1465862400
0.557,29,Jun 15 2016 01: +0,1465948800
0.572,32,Jun 16 2016 01: +0,1466035200
0.529,33,Jun 17 2016 01: +0,1466121600
0.56,31,Jun 18 2016 01: +0,1466208000
0.571,40,Jun 19 2016 01: +0,1466294400
0.592,22,Jun 20 2016 01: +0,1466380800
0.542,45,Jun 21 2016 01: +0,1466467200
0.5,45,Jun 22 2016 01: +0,1466553600
0.456,34,Jun 23 2016 01: +0,1466640000
0.406,31,Jun 24 2016 01: +0,1466726400
0.394,42,Jun 25 2016 01: +0,1466812800
0.282,32,Jun 26 2016 01: +0,1466899200
0.281,44,Jun 27 2016 01: +0,1466985600
0.329,20,Jun 28 2016 01: +0,1467072000
0.303,37,Jun 29 2016 01: +0,1467158400
0.35,32,Jun 30 2016 01: +0,1467244800
0.308,24,Jul 01 2016 01: +0,1467331200
0.331,42,Jul 02 2016 01: +0,1467417600
0.329,26,Jul 03 2016 01: +0,1467504000
0.348,40,Jul 04 2016 01: +0,1467590400
0.347,19,Jul 05 2016 01: +0,1467676800
0.378,30,Jul 06 2016 01: +0,1467763200
0.376,32,Jul 07 2016 01: +0,1467849600
0.347,42,Jul 08 2016 01: +0,1467936000
0.368,36,Jul 09 2016 01: +0,1468022400
0.331,31,Jul 10 2016 01: +0,1468108800
0.309,30,Jul 11 2016 01: +0,1468195200
0.338,35,Jul 12 2016 01: +0,1468281600
0.364,30,Jul 13 2016 01: +0,1468368000
0.358,31,Jul 14 2016 01: +0,1468454400
0.343,31,Jul 15 2016 01: +0,1468540800
0.379,26,Jul 16 2016 01: +0,1468627200
0.379,27,Jul 17 2016 01: +0,1468713600
0.39,27,Jul 18 2016 01: +0,1468800000
0.375,38,Jul 19 2016 01: +0,1468886400
0.358,24,Jul 20 2016 01: +0,1468972800
0.359,32,Jul 21 2016 01: +0,1469059200
0.358,25,Jul 22 2016 01: +0,1469145600
0.351,30,Jul 23 2016 01: +0,1469232000
0.351,31,Jul 24 2016 01: +0,1469318400
0.378,28,Jul 25 2016 01: +0,1469404800
0.345,28,Jul 26 2016 01: +0,1469491200
0.365,34,Jul 27 2016 01: +0,1469577600
0.368,36,Jul 28 2016 01: +0,1469664000
0.364,37,Jul 29 2016 01: +0,1469750400
0.368,22,Jul 30 2016 01: +0,1469836800
0.36,33,Jul 31 2016 01: +0,1469923200
0.364,33,Aug 01 2016 01: +0,1470009600
0.372,36,Aug 02 2016 01: +0,1470096000
0.386,34,Aug 03 2016 01: +0,1470182400
0.334,28,Aug 04 2016 01: +0,1470268800
0.35,48,Aug 05 2016 01: +0,1470355200
0.371,34,Aug 06 2016 01: +0,1470441600
0.373,23,Aug 07 2016 01: +0,1470528000
0.386,30,Aug 08 2016 01: +0,1470614400
0.374,23,Aug 09 2016 01: +0,1470700800
0.365,34,Aug 10 2016 01: +0,1470787200
0.384,35,Aug 11 2016 01: +0,1470873600
0.344,25,Aug 12 2016 01: +0,1470960000
0.353,31,Aug 13 2016 01: +0,1471046400
0.328,33,Aug 14 2016 01: +0,1471132800
0.348,33,Aug 15 2016 01: +0,1471219200
0.348,37,Aug 16 2016 01: +0,1471305600
0.382,25,Aug 17 2016 01: +0,1471392000
0.347,37,Aug 18 2016 01: +0,1471478400
0.357,34,Aug 19 2016 01: +0,1471564800
0.37,25,Aug 20 2016 01: +0,1471651200
0.354,42,Aug 21 2016 01: +0,1471737600
0.36,32,Aug 22 2016 01: +0,1471824000
0.36,37,Aug 23 2016 01: +0,1471910400
0.382,21,Aug 24 2016 01: +0,1471996800
0.356,43,Aug 25 2016 01: +0,1472083200
0.348,32,Aug 26 2016 01: +0,1472169600
0.327,48,Aug 27 2016 01: +0,1472256000
0.357,33,Aug 28 2016 01: +0,1472342400
0.382,32,Aug 29 2016 01: +0,1472428800
0.373,41,Aug 30 2016 01: +0,1472515200
0.336,27,Aug 31 2016 01: +0,1472601600
0.412,30,Sep 01 2016 01: +0,1472688000
0.412,30,Sep 02 2016 01: +0,1472774400
0.469,24,Sep 03 2016 01: +0,1472860800
0.454,28,Sep 04 2016 01: +0,1472947200
0.434,38,Sep 05 2016 01: +0,1473033600
0.544,36,Sep 06 2016 01: +0,1473120000
0.547,27,Sep 07 2016 01: +0,1473206400
0.539,21,Sep 08 2016 01: +0,1473292800
0.571,17,Sep 09 2016 01: +0,1473379200
0.544,23,Sep 10 2016 01: +0,1473465600
0.56,26,Sep 11 2016 01: +0,1473552000
0.512,30,Sep 12 2016 01: +0,1473638400
0.555,13,Sep 13 2016 01: +0,1473724800
0.539,16,Sep 14 2016 01: +0,1473811200
0.622,40,Sep 15 2016 01: +0,1473897600
0.723,34,Sep 16 2016 01: +0,1473984000
0.819,54,Sep 17 2016 01: +0,1474070400
0.955,61,Sep 18 2016 01: +0,1474156800
1.353,56,Sep 19 2016 01: +0,1474243200
1.503,24,Sep 20 2016 01: +0,1474329600
1.188,59,Sep 21 2016 01: +0,1474416000
1.248,16,Sep 22 2016 01: +0,1474502400
0.892,11,Sep 23 2016 01: +0,1474588800
0.631,17,Sep 24 2016 01: +0,1474675200
0.63,20,Sep 25 2016 01: +0,1474761600
0.535,17,Sep 26 2016 01: +0,1474848000
0.412,22,Sep 27 2016 01: +0,1474934400
0.356,77,Sep 28 2016 01: +0,1475020800
0.347,58,Sep 29 2016 01: +0,1475107200
0.267,262,Sep 30 2016 01: +0,1475193600
0.268,108,Oct 01 2016 01: +0,1475280000
0.262,74,Oct 02 2016 01: +0,1475366400
0.276,78,Oct 03 2016 01: +0,1475452800
0.282,42,Oct 04 2016 01: +0,1475539200
0.29,40,Oct 05 2016 01: +0,1475625600
0.285,49,Oct 06 2016 01: +0,1475712000
0.285,40,Oct 07 2016 01: +0,1475798400
0.273,42,Oct 08 2016 01: +0,1475884800
0.274,36,Oct 09 2016 01: +0,1475971200
0.242,33,Oct 10 2016 01: +0,1476057600
0.254,33,Oct 11 2016 01: +0,1476144000
0.256,43,Oct 12 2016 01: +0,1476230400
0.267,26,Oct 13 2016 01: +0,1476316800
0.255,42,Oct 14 2016 01: +0,1476403200
0.265,62,Oct 15 2016 01: +0,1476489600
0.265,58,Oct 16 2016 01: +0,1476576000
0.261,32,Oct 17 2016 01: +0,1476662400
0.265,24,Oct 18 2016 01: +0,1476748800
0.264,51,Oct 19 2016 01: +0,1476835200
0.253,30,Oct 20 2016 01: +0,1476921600
0.255,34,Oct 21 2016 01: +0,1477008000
0.266,52,Oct 22 2016 01: +0,1477094400
0.257,30,Oct 23 2016 01: +0,1477180800
0.245,39,Oct 24 2016 01: +0,1477267200
0.253,38,Oct 25 2016 01: +0,1477353600
0.237,43,Oct 26 2016 01: +0,1477440000
0.254,39,Oct 27 2016 01: +0,1477526400
0.244,48,Oct 28 2016 01: +0,1477612800
0.244,42,Oct 29 2016 01: +0,1477699200
0.238,42,Oct 30 2016 01: +0,1477785600
0.251,30,Oct 31 2016 01: +0,1477875600
0.228,30,Nov 01 2016 01: +0,1477962000
0.245,38,Nov 02 2016 01: +0,1478048400
0.248,29,Nov 03 2016 01: +0,1478134800
0.269,37,Nov 04 2016 01: +0,1478221200
0.285,29,Nov 05 2016 01: +0,1478307600
0.271,24,Nov 06 2016 01: +0,1478394000
0.269,22,Nov 07 2016 01: +0,1478480400
0.262,26,Nov 08 2016 01: +0,1478566800
0.266,27,Nov 09 2016 01: +0,1478653200
0.259,26,Nov 10 2016 01: +0,1478739600
0.252,34,Nov 11 2016 01: +0,1478826000
0.259,55,Nov 12 2016 01: +0,1478912400
0.266,35,Nov 13 2016 01: +0,1478998800
0.281,42,Nov 14 2016 01: +0,1479085200
0.278,21,Nov 15 2016 01: +0,1479171600
0.28,20,Nov 16 2016 01: +0,1479258000
0.28,34,Nov 17 2016 01: +0,1479344400
0.289,15,Nov 18 2016 01: +0,1479430800
0.275,28,Nov 19 2016 01: +0,1479517200
0.278,33,Nov 20 2016 01: +0,1479603600
0.276,36,Nov 21 2016 01: +0,1479690000
0.267,18,Nov 22 2016 01: +0,1479776400
0.26,32,Nov 23 2016 01: +0,1479862800
0.22,29,Nov 24 2016 01: +0,1479949200
0.218,35,Nov 25 2016 01: +0,1480035600
0.239,38,Nov 26 2016 01: +0,1480122000
0.237,39,Nov 27 2016 01: +0,1480208400
0.233,34,Nov 28 2016 01: +0,1480294800
0.233,25,Nov 29 2016 01: +0,1480381200
0.307,65,Nov 30 2016 01: +0,1480467600
0.307,35,Dec 01 2016 01: +0,1480554000
0.324,42,Dec 02 2016 01: +0,1480640400
0.316,30,Dec 03 2016 01: +0,1480726800
0.319,31,Dec 04 2016 01: +0,1480813200
0.311,21,Dec 05 2016 01: +0,1480899600
0.343,25,Dec 06 2016 01: +0,1480986000
0.312,26,Dec 07 2016 01: +0,1481072400
0.3,46,Dec 08 2016 01: +0,1481158800
0.313,26,Dec 09 2016 01: +0,1481245200
0.308,34,Dec 10 2016 01: +0,1481331600
0.316,26,Dec 11 2016 01: +0,1481418000
0.283,24,Dec 12 2016 01: +0,1481504400
0.294,29,Dec 13 2016 01: +0,1481590800
0.299,23,Dec 14 2016 01: +0,1481677200
0.284,27,Dec 15 2016 01: +0,1481763600
0.288,26,Dec 16 2016 01: +0,1481850000
0.317,42,Dec 17 2016 01: +0,1481936400
0.311,38,Dec 18 2016 01: +0,1482022800
0.284,14,Dec 19 2016 01: +0,1482109200
0.267,36,Dec 20 2016 01: +0,1482195600
0.293,16,Dec 21 2016 01: +0,1482282000
0.278,27,Dec 22 2016 01: +0,1482368400
0.252,27,Dec 23 2016 01: +0,1482454800
0.242,34,Dec 24 2016 01: +0,1482541200
0.284,51,Dec 25 2016 01: +0,1482627600
0.263,34,Dec 26 2016 01: +0,1482714000
0.265,34,Dec 27 2016 01: +0,1482800400
0.285,33,Dec 28 2016 01: +0,1482886800
0.281,37,Dec 29 2016 01: +0,1482973200
0.267,62,Dec 30 2016 01: +0,1483059600
0.276,41,Dec 31 2016 01: +0,1483146000
0.285,37,Jan 01 2017 01: +0,1483232400
0.284,32,Jan 02 2017 01: +0,1483318800
0.291,37,Jan 03 2017 01: +0,1483405200
0.287,33,Jan 04 2017 01: +0,1483491600
0.293,29,Jan 05 2017 01: +0,1483578000
0.308,35,Jan 06 2017 01: +0,1483664400
0.293,39,Jan 07 2017 01: +0,1483750800
0.286,52,Jan 08 2017 01: +0,1483837200
0.311,33,Jan 09 2017 01: +0,1483923600
0.296,42,Jan 10 2017 01: +0,1484010000
0.328,36,Jan 11 2017 01: +0,1484096400
0.326,26,Jan 12 2017 01: +0,1484182800
0.313,48,Jan 13 2017 01: +0,1484269200
0.325,38,Jan 14 2017 01: +0,1484355600
0.368,44,Jan 15 2017 01: +0,1484442000
0.361,27,Jan 16 2017 01: +0,1484528400
0.343,28,Jan 17 2017 01: +0,1484614800
0.292,32,Jan 18 2017 01: +0,1484701200
0.314,38,Jan 19 2017 01: +0,1484787600
0.322,35,Jan 20 2017 01: +0,1484874000
0.364,41,Jan 21 2017 01: +0,1484960400
0.325,31,Jan 22 2017 01: +0,1485046800
0.32,30,Jan 23 2017 01: +0,1485133200
0.331,28,Jan 24 2017 01: +0,1485219600
0.349,39,Jan 25 2017 01: +0,1485306000
0.359,26,Jan 26 2017 01: +0,1485392400
0.348,27,Jan 27 2017 01: +0,1485478800
0.36,44,Jan 28 2017 01: +0,1485565200
0.35,33,Jan 29 2017 01: +0,1485651600
0.333,43,Jan 30 2017 01: +0,1485738000
0.36,25,Jan 31 2017 01: +0,1485824400
0.357,23,Feb 01 2017 01: +0,1485910800
0.344,40,Feb 02 2017 01: +0,1485997200
0.329,27,Feb 03 2017 01: +0,1486083600
0.327,41,Feb 04 2017 01: +0,1486170000
0.407,37,Feb 05 2017 01: +0,1486256400
0.419,22,Feb 06 2017 01: +0,1486342800
0.367,22,Feb 07 2017 01: +0,1486429200
0.351,21,Feb 08 2017 01: +0,1486515600
0.358,21,Feb 09 2017 01: +0,1486602000
0.345,34,Feb 10 2017 01: +0,1486688400
0.396,39,Feb 11 2017 01: +0,1486774800
0.385,23,Feb 12 2017 01: +0,1486861200
0.364,22,Feb 13 2017 01: +0,1486947600
0.358,38,Feb 14 2017 01: +0,1487034000
0.347,23,Feb 15 2017 01: +0,1487120400
0.36,32,Feb 16 2017 01: +0,1487206800
0.357,29,Feb 17 2017 01: +0,1487293200
0.355,49,Feb 18 2017 01: +0,1487379600
0.344,27,Feb 19 2017 01: +0,1487466000
0.307,28,Feb 20 2017 01: +0,1487552400
0.309,26,Feb 21 2017 01: +0,1487638800
0.324,20,Feb 22 2017 01: +0,1487725200
0.335,37,Feb 23 2017 01: +0,1487811600
0.369,28,Feb 24 2017 01: +0,1487898000
0.397,28,Feb 25 2017 01: +0,1487984400
0.406,33,Feb 26 2017 01: +0,1488070800
0.368,13,Feb 27 2017 01: +0,1488157200
0.358,23,Feb 28 2017 01: +0,1488243600
0.365,25,Mar 01 2017 01: +0,1488330000
0.341,23,Mar 02 2017 01: +0,1488416400
0.347,23,Mar 03 2017 01: +0,1488502800
0.376,29,Mar 04 2017 01: +0,1488589200
0.352,26,Mar 05 2017 01: +0,1488675600
0.338,32,Mar 06 2017 01: +0,1488762000
0.344,23,Mar 07 2017 01: +0,1488848400
0.361,27,Mar 08 2017 01: +0,1488934800
0.339,18,Mar 09 2017 01: +0,1489021200
0.357,27,Mar 10 2017 01: +0,1489107600
0.383,25,Mar 11 2017 01: +0,1489194000
0.37,23,Mar 12 2017 01: +0,1489280400
0.342,24,Mar 13 2017 01: +0,1489366800
0.345,25,Mar 14 2017 01: +0,1489453200
0.356,18,Mar 15 2017 01: +0,1489539600
0.375,24,Mar 16 2017 01: +0,1489626000
0.395,28,Mar 17 2017 01: +0,1489712400
0.372,34,Mar 18 2017 01: +0,1489798800
0.362,29,Mar 19 2017 01: +0,1489885200
0.375,25,Mar 20 2017 01: +0,1489971600
0.341,22,Mar 21 2017 01: +0,1490058000
0.362,24,Mar 22 2017 01: +0,1490144400
0.36,20,Mar 23 2017 01: +0,1490230800
0.329,27,Mar 24 2017 01: +0,1490317200
0.333,34,Mar 25 2017 01: +0,1490403600
0.309,41,Mar 26 2017 01: +0,1490490000
0.315,29,Mar 27 2017 01: +0,1490572800
0.325,18,Mar 28 2017 01: +0,1490659200
0.322,14,Mar 29 2017 01: +0,1490745600
0.292,16,Mar 30 2017 01: +0,1490832000
0.309,28,Mar 31 2017 01: +0,1490918400
0.282,45,Apr 01 2017 01: +0,1491004800
0.299,40,Apr 02 2017 01: +0,1491091200
0.314,29,Apr 03 2017 01: +0,1491177600
0.31,25,Apr 04 2017 01: +0,1491264000
0.339,32,Apr 05 2017 01: +0,1491350400
0.318,23,Apr 06 2017 01: +0,1491436800
0.309,25,Apr 07 2017 01: +0,1491523200
0.293,31,Apr 08 2017 01: +0,1491609600
0.308,38,Apr 09 2017 01: +0,1491696000
0.275,27,Apr 10 2017 01: +0,1491782400
0.28,41,Apr 11 2017 01: +0,1491868800
0.286,32,Apr 12 2017 01: +0,1491955200
0.331,21,Apr 13 2017 01: +0,1492041600
0.318,24,Apr 14 2017 01: +0,1492128000
0.313,32,Apr 15 2017 01: +0,1492214400
0.328,27,Apr 16 2017 01: +0,1492300800
0.311,20,Apr 17 2017 01: +0,1492387200
0.3,30,Apr 18 2017 01: +0,1492473600
0.327,20,Apr 19 2017 01: +0,1492560000
0.331,30,Apr 20 2017 01: +0,1492646400
0.334,29,Apr 21 2017 01: +0,1492732800
0.336,27,Apr 22 2017 01: +0,1492819200
0.34,26,Apr 23 2017 01: +0,1492905600
0.319,17,Apr 24 2017 01: +0,1492992000
0.302,26,Apr 25 2017 01: +0,1493078400
0.325,22,Apr 26 2017 01: +0,1493164800
0.328,42,Apr 27 2017 01: +0,1493251200
0.354,24,Apr 28 2017 01: +0,1493337600
0.33,26,Apr 29 2017 01: +0,1493424000
0.328,29,Apr 30 2017 01: +0,1493510400
0.358,23,May 01 2017 01: +0,1493596800
0.326,18,May 02 2017 01: +0,1493683200
0.319,25,May 03 2017 01: +0,1493769600
0.329,22,May 04 2017 01: +0,1493856000
0.323,24,May 05 2017 01: +0,1493942400
0.312,28,May 06 2017 01: +0,1494028800
0.293,20,May 07 2017 01: +0,1494115200
0.298,24,May 08 2017 01: +0,1494201600
0.306,19,May 09 2017 01: +0,1494288000
0.307,15,May 10 2017 01: +0,1494374400
0.327,20,May 11 2017 01: +0,1494460800
0.352,33,May 12 2017 01: +0,1494547200
0.346,27,May 13 2017 01: +0,1494633600
0.339,23,May 14 2017 01: +0,1494720000
0.341,19,May 15 2017 01: +0,1494806400
0.405,23,May 16 2017 01: +0,1494892800
0.367,22,May 17 2017 01: +0,1494979200
0.366,27,May 18 2017 01: +0,1495065600
0.365,21,May 19 2017 01: +0,1495152000
0.348,32,May 20 2017 01: +0,1495238400
0.359,32,May 21 2017 01: +0,1495324800
0.38,19,May 22 2017 01: +0,1495411200
0.358,33,May 23 2017 01: +0,1495497600
0.32,20,May 24 2017 01: +0,1495584000
0.308,23,May 25 2017 01: +0,1495670400
0.312,33,May 26 2017 01: +0,1495756800
0.363,26,May 27 2017 01: +0,1495843200
0.388,20,May 28 2017 01: +0,1495929600
0.374,40,May 29 2017 01: +0,1496016000
0.35,26,May 30 2017 01: +0,1496102400
0.369,25,May 31 2017 01: +0,1496188800
0.35,23,Jun 01 2017 01: +0,1496275200
0.366,33,Jun 02 2017 01: +0,1496361600
0.342,20,Jun 03 2017 01: +0,1496448000
0.35,27,Jun 04 2017 01: +0,1496534400
0.345,24,Jun 05 2017 01: +0,1496620800
0.347,26,Jun 06 2017 01: +0,1496707200
0.349,17,Jun 07 2017 01: +0,1496793600
0.375,47,Jun 08 2017 01: +0,1496880000
0.366,24,Jun 09 2017 01: +0,1496966400
0.341,35,Jun 10 2017 01: +0,1497052800
0.349,26,Jun 11 2017 01: +0,1497139200
0.34,18,Jun 12 2017 01: +0,1497225600
0.314,23,Jun 13 2017 01: +0,1497312000
0.339,23,Jun 14 2017 01: +0,1497398400
0.344,22,Jun 15 2017 01: +0,1497484800
0.366,16,Jun 16 2017 01: +0,1497571200
0.331,18,Jun 17 2017 01: +0,1497657600
0.333,15,Jun 18 2017 01: +0,1497744000
0.358,26,Jun 19 2017 01: +0,1497830400
0.374,17,Jun 20 2017 01: +0,1497916800
0.336,22,Jun 21 2017 01: +0,1498003200
0.297,22,Jun 22 2017 01: +0,1498089600
0.256,27,Jun 23 2017 01: +0,1498176000
0.258,24,Jun 24 2017 01: +0,1498262400
0.288,30,Jun 25 2017 01: +0,1498348800
0.29,19,Jun 26 2017 01: +0,1498435200
0.276,19,Jun 27 2017 01: +0,1498521600
0.296,21,Jun 28 2017 01: +0,1498608000
0.344,21,Jun 29 2017 01: +0,1498694400
0.301,19,Jun 30 2017 01: +0,1498780800
0.282,22,Jul 01 2017 01: +0,1498867200
0.306,19,Jul 02 2017 01: +0,1498953600
0.308,24,Jul 03 2017 01: +0,1499040000
0.344,27,Jul 04 2017 01: +0,1499126400
0.321,20,Jul 05 2017 01: +0,1499212800
0.31,17,Jul 06 2017 01: +0,1499299200
0.338,19,Jul 07 2017 01: +0,1499385600
0.307,37,Jul 08 2017 01: +0,1499472000
0.375,20,Jul 09 2017 01: +0,1499558400
0.361,20,Jul 10 2017 01: +0,1499644800
0.33,16,Jul 11 2017 01: +0,1499731200
0.361,33,Jul 12 2017 01: +0,1499817600
0.405,19,Jul 13 2017 01: +0,1499904000
0.377,17,Jul 14 2017 01: +0,1499990400
0.351,14,Jul 15 2017 01: +0,1500076800
0.34,28,Jul 16 2017 01: +0,1500163200
0.357,21,Jul 17 2017 01: +0,1500249600
0.36,16,Jul 18 2017 01: +0,1500336000
0.354,18,Jul 19 2017 01: +0,1500422400
0.339,17,Jul 20 2017 01: +0,1500508800
0.336,17,Jul 21 2017 01: +0,1500595200
0.331,23,Jul 22 2017 01: +0,1500681600
0.338,26,Jul 23 2017 01: +0,1500768000
0.337,23,Jul 24 2017 01: +0,1500854400
0.336,18,Jul 25 2017 01: +0,1500940800
0.34,27,Jul 26 2017 01: +0,1501027200
0.363,24,Jul 27 2017 01: +0,1501113600
0.38,15,Jul 28 2017 01: +0,1501200000
0.432,12,Jul 29 2017 01: +0,1501286400
0.417,19,Jul 30 2017 01: +0,1501372800
0.379,17,Jul 31 2017 01: +0,1501459200
0.364,13,Aug 01 2017 01: +0,1501545600
0.353,31,Aug 02 2017 01: +0,1501632000
0.375,17,Aug 03 2017 01: +0,1501718400
0.353,30,Aug 04 2017 01: +0,1501804800
0.369,37,Aug 05 2017 01: +0,1501891200
0.411,36,Aug 06 2017 01: +0,1501977600
0.398,11,Aug 07 2017 01: +0,1502064000
0.437,14,Aug 08 2017 01: +0,1502150400
0.376,20,Aug 09 2017 01: +0,1502236800
0.372,24,Aug 10 2017 01: +0,1502323200
0.4,13,Aug 11 2017 01: +0,1502409600
0.37,14,Aug 12 2017 01: +0,1502496000
0.361,22,Aug 13 2017 01: +0,1502582400
0.346,24,Aug 14 2017 01: +0,1502668800
0.377,24,Aug 15 2017 01: +0,1502755200
0.394,26,Aug 16 2017 01: +0,1502841600
0.398,16,Aug 17 2017 01: +0,1502928000
0.432,15,Aug 18 2017 01: +0,1503014400
0.396,23,Aug 19 2017 01: +0,1503100800
0.389,25,Aug 20 2017 01: +0,1503187200
0.349,15,Aug 21 2017 01: +0,1503273600
0.333,23,Aug 22 2017 01: +0,1503360000
0.355,31,Aug 23 2017 01: +0,1503446400
0.378,22,Aug 24 2017 01: +0,1503532800
0.362,17,Aug 25 2017 01: +0,1503619200
0.383,19,Aug 26 2017 01: +0,1503705600
0.341,12,Aug 27 2017 01: +0,1503792000
0.35,16,Aug 28 2017 01: +0,1503878400
0.352,11,Aug 29 2017 01: +0,1503964800
0.327,14,Aug 30 2017 01: +0,1504051200
0.336,16,Aug 31 2017 01: +0,1504137600
0.334,16,Sep 01 2017 01: +0,1504224000
0.346,20,Sep 02 2017 01: +0,1504310400
