price,quantity,date,unix timestamp
0.181,176,Feb 07 2019 01: +0,1549501200
0.31,100,Feb 08 2019 01: +0,1549587600
0.208,84,Feb 09 2019 01: +0,1549674000
0.182,91,Feb 10 2019 01: +0,1549760400
0.169,50,Feb 11 2019 01: +0,1549846800
0.179,30,Feb 12 2019 01: +0,1549933200
0.151,54,Feb 13 2019 01: +0,1550019600
0.173,50,Feb 14 2019 01: +0,1550106000
0.203,22,Feb 15 2019 01: +0,1550192400
0.195,59,Feb 16 2019 01: +0,1550278800
0.19,70,Feb 17 2019 01: +0,1550365200
0.237,38,Feb 18 2019 01: +0,1550451600
0.256,33,Feb 19 2019 01: +0,1550538000
0.215,41,Feb 20 2019 01: +0,1550624400
0.197,47,Feb 21 2019 01: +0,1550710800
0.195,35,Feb 22 2019 01: +0,1550797200
0.194,52,Feb 23 2019 01: +0,1550883600
0.17,61,Feb 24 2019 01: +0,1550970000
0.164,45,Feb 25 2019 01: +0,1551056400
0.177,20,Feb 26 2019 01: +0,1551142800
0.166,27,Feb 27 2019 01: +0,1551229200
0.152,37,Feb 28 2019 01: +0,1551315600
0.171,32,Mar 01 2019 01: +0,1551402000
0.093,1420,Mar 02 2019 01: +0,1551488400
0.062,1734,Mar 03 2019 01: +0,1551574800
0.064,1014,Mar 04 2019 01: +0,1551661200
0.071,584,Mar 05 2019 01: +0,1551747600
0.066,526,Mar 06 2019 01: +0,1551834000
0.057,389,Mar 07 2019 01: +0,1551920400
0.053,427,Mar 08 2019 01: +0,1552006800
0.05,371,Mar 09 2019 01: +0,1552093200
0.048,404,Mar 10 2019 01: +0,1552179600
0.047,367,Mar 11 2019 01: +0,1552266000
0.052,243,Mar 12 2019 01: +0,1552352400
0.059,593,Mar 13 2019 01: +0,1552438800
0.061,195,Mar 14 2019 01: +0,1552525200
0.073,287,Mar 15 2019 01: +0,1552611600
0.073,194,Mar 16 2019 01: +0,1552698000
0.065,217,Mar 17 2019 01: +0,1552784400
0.056,275,Mar 18 2019 01: +0,1552870800
0.057,178,Mar 19 2019 01: +0,1552957200
0.058,231,Mar 20 2019 01: +0,1553043600
0.067,174,Mar 21 2019 01: +0,1553130000
0.071,172,Mar 22 2019 01: +0,1553216400
0.072,175,Mar 23 2019 01: +0,1553302800
0.069,147,Mar 24 2019 01: +0,1553389200
0.065,146,Mar 25 2019 01: +0,1553475600
0.066,121,Mar 26 2019 01: +0,1553562000
0.069,113,Mar 27 2019 01: +0,1553648400
0.071,109,Mar 28 2019 01: +0,1553734800
0.067,141,Mar 29 2019 01: +0,1553821200
0.073,153,Mar 30 2019 01: +0,1553907600
0.068,133,Mar 31 2019 01: +0,1553994000
0.068,139,Apr 01 2019 01: +0,1554076800
0.073,103,Apr 02 2019 01: +0,1554163200
0.074,102,Apr 03 2019 01: +0,1554249600
0.075,91,Apr 04 2019 01: +0,1554336000
0.082,142,Apr 05 2019 01: +0,1554422400
0.08,123,Apr 06 2019 01: +0,1554508800
0.081,100,Apr 07 2019 01: +0,1554595200
0.082,65,Apr 08 2019 01: +0,1554681600
0.074,93,Apr 09 2019 01: +0,1554768000
0.077,85,Apr 10 2019 01: +0,1554854400
0.08,67,Apr 11 2019 01: +0,1554940800
0.081,76,Apr 12 2019 01: +0,1555027200
0.087,109,Apr 13 2019 01: +0,1555113600
0.084,83,Apr 14 2019 01: +0,1555200000
0.09,56,Apr 15 2019 01: +0,1555286400
0.086,68,Apr 16 2019 01: +0,1555372800
0.083,104,Apr 17 2019 01: +0,1555459200
0.083,75,Apr 18 2019 01: +0,1555545600
0.084,76,Apr 19 2019 01: +0,1555632000
0.083,88,Apr 20 2019 01: +0,1555718400
0.085,94,Apr 21 2019 01: +0,1555804800
0.085,68,Apr 22 2019 01: +0,1555891200
0.084,82,Apr 23 2019 01: +0,1555977600
0.086,86,Apr 24 2019 01: +0,1556064000
0.084,74,Apr 25 2019 01: +0,1556150400
0.081,66,Apr 26 2019 01: +0,1556236800
0.082,81,Apr 27 2019 01: +0,1556323200
0.082,99,Apr 28 2019 01: +0,1556409600
0.083,97,Apr 29 2019 01: +0,1556496000
0.085,69,Apr 30 2019 01: +0,1556582400
0.084,77,May 01 2019 01: +0,1556668800
0.089,63,May 02 2019 01: +0,1556755200
0.09,72,May 03 2019 01: +0,1556841600
0.09,74,May 04 2019 01: +0,1556928000
0.087,66,May 05 2019 01: +0,1557014400
0.087,44,May 06 2019 01: +0,1557100800
0.087,74,May 07 2019 01: +0,1557187200
0.084,59,May 08 2019 01: +0,1557273600
0.09,54,May 09 2019 01: +0,1557360000
0.083,69,May 10 2019 01: +0,1557446400
0.086,66,May 11 2019 01: +0,1557532800
0.083,71,May 12 2019 01: +0,1557619200
0.086,60,May 13 2019 01: +0,1557705600
0.085,245,May 14 2019 01: +0,1557792000
0.095,54,May 15 2019 01: +0,1557878400
0.089,45,May 16 2019 01: +0,1557964800
0.097,36,May 17 2019 01: +0,1558051200
0.09,51,May 18 2019 01: +0,1558137600
0.088,60,May 19 2019 01: +0,1558224000
0.095,33,May 20 2019 01: +0,1558310400
0.091,42,May 21 2019 01: +0,1558396800
0.091,56,May 22 2019 01: +0,1558483200
0.093,42,May 23 2019 01: +0,1558569600
0.09,57,May 24 2019 01: +0,1558656000
0.096,61,May 25 2019 01: +0,1558742400
0.094,63,May 26 2019 01: +0,1558828800
0.096,45,May 27 2019 01: +0,1558915200
0.088,64,May 28 2019 01: +0,1559001600
0.087,91,May 29 2019 01: +0,1559088000
0.088,75,May 30 2019 01: +0,1559174400
0.085,96,May 31 2019 01: +0,1559260800
0.083,79,Jun 01 2019 01: +0,1559347200
0.089,87,Jun 02 2019 01: +0,1559433600
0.089,84,Jun 03 2019 01: +0,1559520000
0.09,68,Jun 04 2019 01: +0,1559606400
0.089,77,Jun 05 2019 01: +0,1559692800
0.092,108,Jun 06 2019 01: +0,1559779200
0.093,79,Jun 07 2019 01: +0,1559865600
0.091,162,Jun 08 2019 01: +0,1559952000
0.092,205,Jun 09 2019 01: +0,1560038400
0.089,78,Jun 10 2019 01: +0,1560124800
0.094,118,Jun 11 2019 01: +0,1560211200
0.089,75,Jun 12 2019 01: +0,1560297600
0.091,63,Jun 13 2019 01: +0,1560384000
0.09,58,Jun 14 2019 01: +0,1560470400
0.087,75,Jun 15 2019 01: +0,1560556800
0.091,83,Jun 16 2019 01: +0,1560643200
0.09,76,Jun 17 2019 01: +0,1560729600
0.091,71,Jun 18 2019 01: +0,1560816000
0.09,72,Jun 19 2019 01: +0,1560902400
0.089,89,Jun 20 2019 01: +0,1560988800
0.091,99,Jun 21 2019 01: +0,1561075200
0.093,84,Jun 22 2019 01: +0,1561161600
0.089,112,Jun 23 2019 01: +0,1561248000
0.092,87,Jun 24 2019 01: +0,1561334400
0.09,62,Jun 25 2019 01: +0,1561420800
0.091,111,Jun 26 2019 01: +0,1561507200
0.093,133,Jun 27 2019 01: +0,1561593600
0.092,88,Jun 28 2019 01: +0,1561680000
0.095,69,Jun 29 2019 01: +0,1561766400
0.094,71,Jun 30 2019 01: +0,1561852800
0.093,57,Jul 01 2019 01: +0,1561939200
0.093,77,Jul 02 2019 01: +0,1562025600
0.09,82,Jul 03 2019 01: +0,1562112000
0.093,71,Jul 04 2019 01: +0,1562198400
0.092,70,Jul 05 2019 01: +0,1562284800
0.095,81,Jul 06 2019 01: +0,1562371200
0.095,59,Jul 07 2019 01: +0,1562457600
0.096,80,Jul 08 2019 01: +0,1562544000
0.099,79,Jul 09 2019 01: +0,1562630400
0.102,76,Jul 10 2019 01: +0,1562716800
0.103,54,Jul 11 2019 01: +0,1562803200
0.106,208,Jul 12 2019 01: +0,1562889600
0.111,57,Jul 13 2019 01: +0,1562976000
0.11,55,Jul 14 2019 01: +0,1563062400
0.109,50,Jul 15 2019 01: +0,1563148800
0.113,76,Jul 16 2019 01: +0,1563235200
0.112,76,Jul 17 2019 01: +0,1563321600
0.114,50,Jul 18 2019 01: +0,1563408000
0.115,43,Jul 19 2019 01: +0,1563494400
0.116,73,Jul 20 2019 01: +0,1563580800
0.124,59,Jul 21 2019 01: +0,1563667200
0.122,63,Jul 22 2019 01: +0,1563753600
0.119,65,Jul 23 2019 01: +0,1563840000
0.126,45,Jul 24 2019 01: +0,1563926400
0.126,91,Jul 25 2019 01: +0,1564012800
0.121,54,Jul 26 2019 01: +0,1564099200
0.116,89,Jul 27 2019 01: +0,1564185600
0.117,56,Jul 28 2019 01: +0,1564272000
0.126,62,Jul 29 2019 01: +0,1564358400
0.125,40,Jul 30 2019 01: +0,1564444800
0.124,39,Jul 31 2019 01: +0,1564531200
