price,quantity,date,unix timestamp
95.268,1,Aug 23 2013 01: +0,1377216000
81.914,1,Aug 24 2013 01: +0,1377302400
110.634,1,Aug 25 2013 01: +0,1377388800
222.429,1,Aug 26 2013 01: +0,1377475200
109.078,1,Aug 31 2013 01: +0,1377907200
117.417,1,Sep 01 2013 01: +0,1377993600
110.173,2,Sep 03 2013 01: +0,1378166400
124.068,1,Sep 04 2013 01: +0,1378252800
127.546,2,Sep 07 2013 01: +0,1378512000
130.973,3,Sep 08 2013 01: +0,1378598400
164.607,1,Sep 09 2013 01: +0,1378684800
156.657,2,Sep 11 2013 01: +0,1378857600
132.339,1,Sep 14 2013 01: +0,1379116800
153.582,3,Sep 15 2013 01: +0,1379203200
165.122,1,Sep 16 2013 01: +0,1379289600
168.33,1,Sep 17 2013 01: +0,1379376000
128.379,1,Sep 18 2013 01: +0,1379462400
141.143,3,Sep 19 2013 01: +0,1379548800
155.062,2,Sep 20 2013 01: +0,1379635200
165.443,1,Sep 21 2013 01: +0,1379721600
144.66,2,Sep 22 2013 01: +0,1379808000
151.535,2,Sep 23 2013 01: +0,1379894400
165.795,1,Sep 24 2013 01: +0,1379980800
166.851,1,Sep 25 2013 01: +0,1380067200
166.802,1,Sep 26 2013 01: +0,1380153600
159.853,2,Sep 28 2013 01: +0,1380326400
166.12,1,Sep 29 2013 01: +0,1380412800
168.594,3,Sep 30 2013 01: +0,1380499200
182.5,1,Oct 01 2013 01: +0,1380585600
177.11,2,Oct 02 2013 01: +0,1380672000
185.013,2,Oct 04 2013 01: +0,1380844800
190.25,1,Oct 05 2013 01: +0,1380931200
206.777,1,Oct 08 2013 01: +0,1381190400
222.088,1,Oct 09 2013 01: +0,1381276800
193.869,2,Oct 10 2013 01: +0,1381363200
202.958,3,Oct 11 2013 01: +0,1381449600
224.015,1,Oct 12 2013 01: +0,1381536000
239.694,2,Oct 13 2013 01: +0,1381622400
184.642,1,Oct 15 2013 01: +0,1381795200
199.973,2,Oct 16 2013 01: +0,1381881600
214.718,2,Oct 18 2013 01: +0,1382054400
234.924,1,Oct 20 2013 01: +0,1382227200
232.785,2,Oct 22 2013 01: +0,1382400000
237.248,1,Oct 23 2013 01: +0,1382486400
210.929,1,Oct 24 2013 01: +0,1382572800
238.371,2,Oct 25 2013 01: +0,1382659200
246.914,2,Oct 26 2013 01: +0,1382745600
255.156,2,Oct 27 2013 01: +0,1382832000
248.313,2,Oct 29 2013 01: +0,1383008400
231.702,2,Oct 30 2013 01: +0,1383094800
206.733,2,Oct 31 2013 01: +0,1383181200
241.863,2,Nov 01 2013 01: +0,1383267600
267.177,1,Nov 02 2013 01: +0,1383354000
263.562,1,Nov 03 2013 01: +0,1383440400
228.515,1,Nov 10 2013 01: +0,1384045200
189.443,1,Nov 12 2013 01: +0,1384218000
236.778,2,Nov 14 2013 01: +0,1384390800
