price,quantity,date,unix timestamp
0.199,1,Dec 05 2020 01: +0,1607130000
0.064,1,Dec 09 2020 01: +0,1607475600
0.035,2,Dec 10 2020 01: +0,1607562000
0.03,1,Dec 11 2020 01: +0,1607648400
0.071,1,Dec 16 2020 01: +0,1608080400
0.145,2,Dec 18 2020 01: +0,1608253200
0.157,1,Dec 19 2020 01: +0,1608339600
0.082,2,Dec 21 2020 01: +0,1608512400
0.076,1,Dec 23 2020 01: +0,1608685200
0.123,2,Dec 25 2020 01: +0,1608858000
0.18,1,Dec 26 2020 01: +0,1608944400
0.185,1,Dec 27 2020 01: +0,1609030800
0.192,1,Dec 29 2020 01: +0,1609203600
0.213,1,Dec 31 2020 01: +0,1609376400
0.278,1,Jan 03 2021 01: +0,1609635600
0.365,1,Jan 04 2021 01: +0,1609722000
0.078,2,Jan 13 2021 01: +0,1610499600
0.098,1,Jan 14 2021 01: +0,1610586000
0.13,1,Jan 15 2021 01: +0,1610672400
0.27,1,Jan 18 2021 01: +0,1610931600
0.097,2,Jan 20 2021 01: +0,1611104400
0.171,1,Jan 22 2021 01: +0,1611277200
0.086,1,Jan 23 2021 01: +0,1611363600
0.099,1,Jan 25 2021 01: +0,1611536400
0.154,1,Jan 26 2021 01: +0,1611622800
0.089,1,Jan 27 2021 01: +0,1611709200
0.089,2,Jan 28 2021 01: +0,1611795600
0.088,1,Jan 30 2021 01: +0,1611968400
0.084,3,Jan 31 2021 01: +0,1612054800
0.112,1,Feb 01 2021 01: +0,1612141200
0.113,1,Feb 03 2021 01: +0,1612314000
0.114,1,Feb 07 2021 01: +0,1612659600
0.099,1,Feb 08 2021 01: +0,1612746000
0.112,2,Feb 11 2021 01: +0,1613005200
0.115,1,Feb 13 2021 01: +0,1613178000
0.101,3,Feb 15 2021 01: +0,1613350800
0.101,1,Feb 17 2021 01: +0,1613523600
0.1,1,Feb 18 2021 01: +0,1613610000
0.106,1,Feb 20 2021 01: +0,1613782800
0.107,1,Feb 21 2021 01: +0,1613869200
0.107,1,Feb 22 2021 01: +0,1613955600
0.105,1,Feb 23 2021 01: +0,1614042000
0.109,4,Feb 24 2021 01: +0,1614128400
0.161,1,Feb 25 2021 01: +0,1614214800
0.099,3,Feb 26 2021 01: +0,1614301200
0.077,1,Feb 28 2021 01: +0,1614474000
1.248,6,Mar 01 2021 01: +0,1614560400
1.054,1,Mar 02 2021 01: +0,1614646800
0.24,2,Mar 04 2021 01: +0,1614819600
0.191,3,Mar 06 2021 01: +0,1614992400
0.482,2,Mar 07 2021 01: +0,1615078800
0.12,1,Mar 09 2021 01: +0,1615251600
0.146,1,Mar 13 2021 01: +0,1615597200
0.13,5,Mar 14 2021 01: +0,1615683600
0.121,3,Mar 15 2021 01: +0,1615770000
0.068,2,Mar 16 2021 01: +0,1615856400
0.091,3,Mar 17 2021 01: +0,1615942800
0.119,2,Mar 18 2021 01: +0,1616029200
0.068,1,Mar 19 2021 01: +0,1616115600
0.126,2,Mar 21 2021 01: +0,1616288400
0.112,13,Mar 24 2021 01: +0,1616547600
0.127,1,Mar 26 2021 01: +0,1616720400
0.064,1,Mar 27 2021 01: +0,1616806800
0.146,1,Mar 30 2021 01: +0,1617062400
0.223,1,Mar 31 2021 01: +0,1617148800
0.15,3,Apr 05 2021 01: +0,1617580800
0.128,3,Apr 07 2021 01: +0,1617753600
0.129,1,Apr 08 2021 01: +0,1617840000
0.125,2,Apr 10 2021 01: +0,1618012800
0.069,1,Apr 12 2021 01: +0,1618185600
0.165,1,Apr 15 2021 01: +0,1618444800
0.109,1,Apr 18 2021 01: +0,1618704000
0.118,5,Apr 19 2021 01: +0,1618790400
0.24,6,Apr 21 2021 01: +0,1618963200
0.109,1,Apr 23 2021 01: +0,1619136000
0.279,1,Apr 29 2021 01: +0,1619654400
0.357,1,May 02 2021 01: +0,1619913600
0.221,5,May 06 2021 01: +0,1620259200
0.19,1,May 09 2021 01: +0,1620518400
0.266,2,May 10 2021 01: +0,1620604800
0.336,1,May 11 2021 01: +0,1620691200
0.211,2,May 12 2021 01: +0,1620777600
0.336,1,May 16 2021 01: +0,1621123200
0.343,2,May 17 2021 01: +0,1621209600
0.393,3,May 18 2021 01: +0,1621296000
0.336,2,May 19 2021 01: +0,1621382400
0.405,1,May 25 2021 01: +0,1621900800
0.381,1,May 29 2021 01: +0,1622246400
0.39,1,Jun 02 2021 01: +0,1622592000
0.391,1,Jun 15 2021 01: +0,1623715200
0.415,1,Jun 25 2021 01: +0,1624579200
0.393,2,Jul 02 2021 01: +0,1625184000
0.311,1,Jul 03 2021 01: +0,1625270400
0.489,1,Jul 04 2021 01: +0,1625356800
0.392,1,Jul 05 2021 01: +0,1625443200
0.391,1,Jul 08 2021 01: +0,1625702400
0.412,1,Jul 19 2021 01: +0,1626652800
0.49,2,Jul 24 2021 01: +0,1627084800
0.468,1,Aug 11 2021 01: +0,1628640000
0.391,1,Aug 24 2021 01: +0,1629763200
0.471,1,Aug 28 2021 01: +0,1630108800
0.334,1,Aug 30 2021 01: +0,1630281600
0.384,1,Sep 04 2021 01: +0,1630713600
0.467,10,Sep 05 2021 01: +0,1630800000
0.621,4,Sep 07 2021 01: +0,1630972800
0.337,2,Sep 22 2021 01: +0,1632268800
0.945,6,Sep 23 2021 01: +0,1632355200
0.901,1,Oct 05 2021 01: +0,1633392000
0.32,1,Oct 19 2021 01: +0,1634601600
0.498,1,Oct 26 2021 01: +0,1635206400
0.322,1,Oct 30 2021 01: +0,1635552000
0.318,1,Nov 08 2021 01: +0,1636333200
0.318,1,Nov 12 2021 01: +0,1636678800
0.444,6,Nov 15 2021 01: +0,1636938000
0.528,2,Nov 19 2021 01: +0,1637283600
