price,quantity,date,unix timestamp
25.704,5,Feb 07 2019 01: +0,1549501200
17.143,1,Feb 08 2019 01: +0,1549587600
20.522,3,Feb 09 2019 01: +0,1549674000
17.578,1,Feb 10 2019 01: +0,1549760400
14.543,1,Feb 11 2019 01: +0,1549846800
14.221,3,Feb 12 2019 01: +0,1549933200
15.187,2,Feb 13 2019 01: +0,1550019600
16.552,1,Feb 14 2019 01: +0,1550106000
17.595,2,Feb 15 2019 01: +0,1550192400
21.423,1,Feb 16 2019 01: +0,1550278800
20.91,2,Feb 17 2019 01: +0,1550365200
21.232,1,Feb 18 2019 01: +0,1550451600
22.64,4,Feb 19 2019 01: +0,1550538000
24.191,3,Feb 21 2019 01: +0,1550710800
24.589,1,Feb 22 2019 01: +0,1550797200
17.906,1,Feb 24 2019 01: +0,1550970000
19.682,2,Feb 27 2019 01: +0,1551229200
16.462,2,Mar 01 2019 01: +0,1551402000
8.453,38,Mar 02 2019 01: +0,1551488400
7.557,37,Mar 03 2019 01: +0,1551574800
7.301,27,Mar 04 2019 01: +0,1551661200
6.955,20,Mar 05 2019 01: +0,1551747600
6.631,18,Mar 06 2019 01: +0,1551834000
6.811,16,Mar 07 2019 01: +0,1551920400
6.4,16,Mar 08 2019 01: +0,1552006800
5.476,21,Mar 09 2019 01: +0,1552093200
5.312,16,Mar 10 2019 01: +0,1552179600
5.241,12,Mar 11 2019 01: +0,1552266000
5.723,5,Mar 12 2019 01: +0,1552352400
5.673,9,Mar 13 2019 01: +0,1552438800
5.433,12,Mar 14 2019 01: +0,1552525200
5.366,8,Mar 15 2019 01: +0,1552611600
5.222,15,Mar 16 2019 01: +0,1552698000
4.85,13,Mar 17 2019 01: +0,1552784400
4.979,7,Mar 18 2019 01: +0,1552870800
4.777,7,Mar 19 2019 01: +0,1552957200
5.118,8,Mar 20 2019 01: +0,1553043600
5.335,6,Mar 21 2019 01: +0,1553130000
5.387,3,Mar 22 2019 01: +0,1553216400
5.685,3,Mar 23 2019 01: +0,1553302800
5.685,7,Mar 24 2019 01: +0,1553389200
5.231,1,Mar 25 2019 01: +0,1553475600
5.217,11,Mar 26 2019 01: +0,1553562000
5.832,1,Mar 27 2019 01: +0,1553648400
4.887,3,Mar 28 2019 01: +0,1553734800
5.371,2,Mar 29 2019 01: +0,1553821200
5.406,5,Mar 30 2019 01: +0,1553907600
5.597,4,Mar 31 2019 01: +0,1553994000
5.682,2,Apr 01 2019 01: +0,1554076800
4.428,3,Apr 02 2019 01: +0,1554163200
5.168,3,Apr 03 2019 01: +0,1554249600
5.438,1,Apr 04 2019 01: +0,1554336000
5.823,4,Apr 05 2019 01: +0,1554422400
5.577,2,Apr 06 2019 01: +0,1554508800
5.903,4,Apr 07 2019 01: +0,1554595200
5.688,6,Apr 08 2019 01: +0,1554681600
5.92,3,Apr 09 2019 01: +0,1554768000
