price,quantity,date,unix timestamp
34.434,15,Nov 08 2013 01: +0,1383872400
28.287,36,Nov 09 2013 01: +0,1383958800
25.838,19,Nov 10 2013 01: +0,1384045200
22.33,16,Nov 11 2013 01: +0,1384131600
22.005,27,Nov 12 2013 01: +0,1384218000
22.801,9,Nov 13 2013 01: +0,1384304400
22.182,15,Nov 14 2013 01: +0,1384390800
21.005,14,Nov 15 2013 01: +0,1384477200
20.068,20,Nov 16 2013 01: +0,1384563600
16.987,27,Nov 17 2013 01: +0,1384650000
17.961,19,Nov 18 2013 01: +0,1384736400
18.325,18,Nov 19 2013 01: +0,1384822800
19.379,11,Nov 20 2013 01: +0,1384909200
21.396,14,Nov 21 2013 01: +0,1384995600
20.325,17,Nov 22 2013 01: +0,1385082000
16.36,25,Nov 23 2013 01: +0,1385168400
16.464,25,Nov 24 2013 01: +0,1385254800
17.222,19,Nov 25 2013 01: +0,1385341200
16.159,21,Nov 26 2013 01: +0,1385427600
15.856,11,Nov 27 2013 01: +0,1385514000
15.694,23,Nov 28 2013 01: +0,1385600400
15.967,31,Nov 29 2013 01: +0,1385686800
16.906,29,Nov 30 2013 01: +0,1385773200
15.707,24,Dec 01 2013 01: +0,1385859600
15.371,32,Dec 02 2013 01: +0,1385946000
17.086,20,Dec 03 2013 01: +0,1386032400
17.242,19,Dec 04 2013 01: +0,1386118800
17.075,14,Dec 05 2013 01: +0,1386205200
16.018,22,Dec 06 2013 01: +0,1386291600
16.216,29,Dec 07 2013 01: +0,1386378000
16.214,28,Dec 08 2013 01: +0,1386464400
15.794,27,Dec 09 2013 01: +0,1386550800
16.21,22,Dec 10 2013 01: +0,1386637200
16.822,25,Dec 11 2013 01: +0,1386723600
16.439,16,Dec 12 2013 01: +0,1386810000
16.397,19,Dec 13 2013 01: +0,1386896400
16.321,31,Dec 14 2013 01: +0,1386982800
16.515,22,Dec 15 2013 01: +0,1387069200
15.408,22,Dec 16 2013 01: +0,1387155600
15.15,26,Dec 17 2013 01: +0,1387242000
14.909,27,Dec 18 2013 01: +0,1387328400
13.498,27,Dec 19 2013 01: +0,1387414800
11.543,28,Dec 20 2013 01: +0,1387501200
10.881,24,Dec 21 2013 01: +0,1387587600
10.663,35,Dec 22 2013 01: +0,1387674000
11.589,19,Dec 23 2013 01: +0,1387760400
11.813,23,Dec 24 2013 01: +0,1387846800
11.593,16,Dec 25 2013 01: +0,1387933200
12.323,23,Dec 26 2013 01: +0,1388019600
13.328,23,Dec 27 2013 01: +0,1388106000
12.586,26,Dec 28 2013 01: +0,1388192400
12.413,21,Dec 29 2013 01: +0,1388278800
12.322,29,Dec 30 2013 01: +0,1388365200
11.826,19,Dec 31 2013 01: +0,1388451600
12.114,31,Jan 01 2014 01: +0,1388538000
12.004,24,Jan 02 2014 01: +0,1388624400
12.378,18,Jan 03 2014 01: +0,1388710800
12.872,24,Jan 04 2014 01: +0,1388797200
12.608,18,Jan 05 2014 01: +0,1388883600
12.526,19,Jan 06 2014 01: +0,1388970000
11.36,23,Jan 07 2014 01: +0,1389056400
10.846,30,Jan 08 2014 01: +0,1389142800
11.0,30,Jan 09 2014 01: +0,1389229200
11.683,26,Jan 10 2014 01: +0,1389315600
11.304,22,Jan 11 2014 01: +0,1389402000
12.569,33,Jan 12 2014 01: +0,1389488400
12.285,19,Jan 13 2014 01: +0,1389574800
11.877,17,Jan 14 2014 01: +0,1389661200
11.477,19,Jan 15 2014 01: +0,1389747600
12.155,22,Jan 16 2014 01: +0,1389834000
11.993,21,Jan 17 2014 01: +0,1389920400
12.059,32,Jan 18 2014 01: +0,1390006800
11.957,38,Jan 19 2014 01: +0,1390093200
11.844,24,Jan 20 2014 01: +0,1390179600
11.842,28,Jan 21 2014 01: +0,1390266000
12.371,17,Jan 22 2014 01: +0,1390352400
11.803,25,Jan 23 2014 01: +0,1390438800
12.817,33,Jan 24 2014 01: +0,1390525200
11.31,22,Jan 25 2014 01: +0,1390611600
11.077,30,Jan 26 2014 01: +0,1390698000
11.853,29,Jan 27 2014 01: +0,1390784400
12.69,33,Jan 28 2014 01: +0,1390870800
12.894,14,Jan 29 2014 01: +0,1390957200
12.96,24,Jan 30 2014 01: +0,1391043600
12.552,25,Jan 31 2014 01: +0,1391130000
11.994,20,Feb 01 2014 01: +0,1391216400
11.756,37,Feb 02 2014 01: +0,1391302800
12.129,21,Feb 03 2014 01: +0,1391389200
12.154,24,Feb 04 2014 01: +0,1391475600
11.325,26,Feb 05 2014 01: +0,1391562000
10.817,29,Feb 06 2014 01: +0,1391648400
11.428,26,Feb 07 2014 01: +0,1391734800
10.964,31,Feb 08 2014 01: +0,1391821200
11.875,21,Feb 09 2014 01: +0,1391907600
11.472,19,Feb 10 2014 01: +0,1391994000
10.555,16,Feb 11 2014 01: +0,1392080400
10.277,25,Feb 12 2014 01: +0,1392166800
9.69,27,Feb 13 2014 01: +0,1392253200
9.068,45,Feb 14 2014 01: +0,1392339600
9.428,26,Feb 15 2014 01: +0,1392426000
9.062,38,Feb 16 2014 01: +0,1392512400
10.2,26,Feb 17 2014 01: +0,1392598800
10.54,20,Feb 18 2014 01: +0,1392685200
11.502,21,Feb 19 2014 01: +0,1392771600
11.499,26,Feb 20 2014 01: +0,1392858000
11.108,26,Feb 21 2014 01: +0,1392944400
9.883,24,Feb 22 2014 01: +0,1393030800
9.268,29,Feb 23 2014 01: +0,1393117200
9.05,32,Feb 24 2014 01: +0,1393203600
10.018,31,Feb 25 2014 01: +0,1393290000
10.079,16,Feb 26 2014 01: +0,1393376400
10.565,15,Feb 27 2014 01: +0,1393462800
10.125,24,Feb 28 2014 01: +0,1393549200
9.86,38,Mar 01 2014 01: +0,1393635600
10.137,32,Mar 02 2014 01: +0,1393722000
9.871,37,Mar 03 2014 01: +0,1393808400
9.862,27,Mar 04 2014 01: +0,1393894800
9.876,25,Mar 05 2014 01: +0,1393981200
11.72,16,Mar 06 2014 01: +0,1394067600
11.578,30,Mar 07 2014 01: +0,1394154000
11.056,22,Mar 08 2014 01: +0,1394240400
9.349,26,Mar 09 2014 01: +0,1394326800
9.713,25,Mar 10 2014 01: +0,1394413200
10.008,23,Mar 11 2014 01: +0,1394499600
9.705,24,Mar 12 2014 01: +0,1394586000
10.489,16,Mar 13 2014 01: +0,1394672400
10.801,17,Mar 14 2014 01: +0,1394758800
9.089,37,Mar 15 2014 01: +0,1394845200
10.433,25,Mar 16 2014 01: +0,1394931600
9.387,18,Mar 17 2014 01: +0,1395018000
8.911,21,Mar 18 2014 01: +0,1395104400
9.836,28,Mar 19 2014 01: +0,1395190800
10.735,16,Mar 20 2014 01: +0,1395277200
9.714,19,Mar 21 2014 01: +0,1395363600
9.354,25,Mar 22 2014 01: +0,1395450000
9.222,35,Mar 23 2014 01: +0,1395536400
10.426,16,Mar 24 2014 01: +0,1395622800
10.387,14,Mar 25 2014 01: +0,1395709200
11.236,18,Mar 26 2014 01: +0,1395795600
10.439,15,Mar 27 2014 01: +0,1395882000
10.261,23,Mar 28 2014 01: +0,1395968400
10.997,23,Mar 29 2014 01: +0,1396054800
11.45,17,Mar 30 2014 01: +0,1396141200
10.897,23,Mar 31 2014 01: +0,1396224000
11.461,15,Apr 01 2014 01: +0,1396310400
11.876,10,Apr 02 2014 01: +0,1396396800
10.866,12,Apr 03 2014 01: +0,1396483200
10.396,23,Apr 04 2014 01: +0,1396569600
11.483,20,Apr 05 2014 01: +0,1396656000
11.443,20,Apr 06 2014 01: +0,1396742400
11.181,12,Apr 07 2014 01: +0,1396828800
11.714,25,Apr 08 2014 01: +0,1396915200
12.548,13,Apr 09 2014 01: +0,1397001600
12.733,10,Apr 10 2014 01: +0,1397088000
12.096,16,Apr 11 2014 01: +0,1397174400
11.36,22,Apr 12 2014 01: +0,1397260800
11.079,31,Apr 13 2014 01: +0,1397347200
11.423,15,Apr 14 2014 01: +0,1397433600
11.578,21,Apr 15 2014 01: +0,1397520000
11.258,19,Apr 16 2014 01: +0,1397606400
11.633,28,Apr 17 2014 01: +0,1397692800
12.211,18,Apr 18 2014 01: +0,1397779200
11.48,17,Apr 19 2014 01: +0,1397865600
11.517,20,Apr 20 2014 01: +0,1397952000
12.31,24,Apr 21 2014 01: +0,1398038400
11.84,18,Apr 22 2014 01: +0,1398124800
12.363,18,Apr 23 2014 01: +0,1398211200
12.806,22,Apr 24 2014 01: +0,1398297600
12.734,16,Apr 25 2014 01: +0,1398384000
11.562,20,Apr 26 2014 01: +0,1398470400
12.051,20,Apr 27 2014 01: +0,1398556800
11.789,27,Apr 28 2014 01: +0,1398643200
12.015,18,Apr 29 2014 01: +0,1398729600
12.381,24,Apr 30 2014 01: +0,1398816000
12.63,13,May 01 2014 01: +0,1398902400
10.626,18,May 02 2014 01: +0,1398988800
10.168,24,May 03 2014 01: +0,1399075200
10.522,27,May 04 2014 01: +0,1399161600
11.28,15,May 05 2014 01: +0,1399248000
10.182,15,May 06 2014 01: +0,1399334400
9.909,21,May 07 2014 01: +0,1399420800
