price,quantity,date,unix timestamp
289.51,1,Dec 07 2019 01: +0,1575680400
178.685,1,Jan 25 2020 01: +0,1579914000
164.614,1,Feb 15 2020 01: +0,1581728400
270.419,1,Mar 13 2020 01: +0,1584061200
150.159,1,Mar 22 2020 01: +0,1584838800
263.645,1,Apr 30 2020 01: +0,1588204800
188.504,1,May 26 2020 01: +0,1590451200
257.888,1,Jun 02 2020 01: +0,1591056000
248.162,1,Aug 10 2020 01: +0,1597017600
218.786,1,Sep 17 2020 01: +0,1600300800
179.597,1,Sep 21 2020 01: +0,1600646400
203.236,1,Oct 25 2020 01: +0,1603584000
162.755,1,Dec 13 2020 01: +0,1607821200
183.781,1,Jan 13 2021 01: +0,1610499600
166.874,1,Feb 13 2021 01: +0,1613178000
228.109,1,Feb 15 2021 01: +0,1613350800
250.473,1,Feb 21 2021 01: +0,1613869200
167.494,1,Feb 26 2021 01: +0,1614301200
149.727,1,Mar 13 2021 01: +0,1615597200
216.62,1,Mar 18 2021 01: +0,1616029200
162.506,1,Mar 25 2021 01: +0,1616634000
159.162,1,Apr 13 2021 01: +0,1618272000
149.727,1,Apr 18 2021 01: +0,1618704000
165.244,1,May 02 2021 01: +0,1619913600
209.175,1,May 03 2021 01: +0,1620000000
180.133,1,May 08 2021 01: +0,1620432000
151.381,1,May 15 2021 01: +0,1621036800
151.501,1,May 19 2021 01: +0,1621382400
183.179,2,May 28 2021 01: +0,1622160000
165.441,1,May 29 2021 01: +0,1622246400
185.163,1,Jun 11 2021 01: +0,1623369600
204.535,1,Jun 12 2021 01: +0,1623456000
161.29,1,Jun 17 2021 01: +0,1623888000
161.307,1,Jun 22 2021 01: +0,1624320000
207.414,1,Jul 10 2021 01: +0,1625875200
149.727,1,Jul 17 2021 01: +0,1626480000
121.47,1,Aug 09 2021 01: +0,1628467200
123.743,1,Aug 12 2021 01: +0,1628726400
118.906,1,Aug 19 2021 01: +0,1629331200
169.182,1,Aug 20 2021 01: +0,1629417600
126.174,1,Aug 31 2021 01: +0,1630368000
167.978,2,Sep 01 2021 01: +0,1630454400
139.792,1,Sep 02 2021 01: +0,1630540800
142.398,1,Sep 09 2021 01: +0,1631145600
137.46,1,Sep 12 2021 01: +0,1631404800
