price,quantity,date,unix timestamp
30.44,1,Jun 16 2016 01: +0,1466035200
24.905,5,Jun 17 2016 01: +0,1466121600
20.448,1,Jun 18 2016 01: +0,1466208000
20.091,2,Jun 19 2016 01: +0,1466294400
15.849,10,Jun 20 2016 01: +0,1466380800
16.086,6,Jun 21 2016 01: +0,1466467200
16.426,2,Jun 22 2016 01: +0,1466553600
16.533,9,Jun 23 2016 01: +0,1466640000
32.948,4,Jun 24 2016 01: +0,1466726400
25.582,5,Jun 25 2016 01: +0,1466812800
27.052,5,Jun 26 2016 01: +0,1466899200
20.78,5,Jun 27 2016 01: +0,1466985600
22.315,6,Jun 28 2016 01: +0,1467072000
27.352,4,Jun 29 2016 01: +0,1467158400
22.118,4,Jun 30 2016 01: +0,1467244800
23.545,5,Jul 01 2016 01: +0,1467331200
23.356,5,Jul 02 2016 01: +0,1467417600
22.287,2,Jul 03 2016 01: +0,1467504000
18.804,3,Jul 04 2016 01: +0,1467590400
16.522,2,Jul 05 2016 01: +0,1467676800
18.978,8,Jul 06 2016 01: +0,1467763200
15.476,3,Jul 07 2016 01: +0,1467849600
16.635,5,Jul 08 2016 01: +0,1467936000
18.067,7,Jul 09 2016 01: +0,1468022400
16.272,5,Jul 10 2016 01: +0,1468108800
16.491,6,Jul 11 2016 01: +0,1468195200
16.306,2,Jul 12 2016 01: +0,1468281600
16.809,4,Jul 13 2016 01: +0,1468368000
14.824,3,Jul 14 2016 01: +0,1468454400
12.287,3,Jul 15 2016 01: +0,1468540800
12.048,6,Jul 16 2016 01: +0,1468627200
15.431,6,Jul 17 2016 01: +0,1468713600
14.698,4,Jul 18 2016 01: +0,1468800000
12.772,6,Jul 19 2016 01: +0,1468886400
13.891,4,Jul 20 2016 01: +0,1468972800
16.312,4,Jul 21 2016 01: +0,1469059200
13.016,5,Jul 22 2016 01: +0,1469145600
15.417,7,Jul 23 2016 01: +0,1469232000
15.498,3,Jul 24 2016 01: +0,1469318400
13.607,3,Jul 25 2016 01: +0,1469404800
12.493,7,Jul 26 2016 01: +0,1469491200
10.867,7,Jul 27 2016 01: +0,1469577600
12.184,9,Jul 28 2016 01: +0,1469664000
12.096,8,Jul 29 2016 01: +0,1469750400
11.906,5,Jul 30 2016 01: +0,1469836800
12.06,6,Jul 31 2016 01: +0,1469923200
11.826,10,Aug 01 2016 01: +0,1470009600
12.061,8,Aug 02 2016 01: +0,1470096000
12.681,3,Aug 03 2016 01: +0,1470182400
13.837,6,Aug 04 2016 01: +0,1470268800
11.364,5,Aug 05 2016 01: +0,1470355200
12.424,7,Aug 06 2016 01: +0,1470441600
12.142,3,Aug 07 2016 01: +0,1470528000
15.055,3,Aug 08 2016 01: +0,1470614400
14.082,5,Aug 09 2016 01: +0,1470700800
13.522,6,Aug 10 2016 01: +0,1470787200
12.008,5,Aug 11 2016 01: +0,1470873600
14.233,4,Aug 12 2016 01: +0,1470960000
10.402,2,Aug 13 2016 01: +0,1471046400
12.202,3,Aug 14 2016 01: +0,1471132800
10.265,7,Aug 15 2016 01: +0,1471219200
9.619,5,Aug 16 2016 01: +0,1471305600
9.356,5,Aug 17 2016 01: +0,1471392000
9.845,9,Aug 18 2016 01: +0,1471478400
9.003,5,Aug 19 2016 01: +0,1471564800
8.207,6,Aug 20 2016 01: +0,1471651200
7.883,10,Aug 21 2016 01: +0,1471737600
7.213,8,Aug 22 2016 01: +0,1471824000
7.781,12,Aug 23 2016 01: +0,1471910400
7.488,4,Aug 24 2016 01: +0,1471996800
9.168,5,Aug 25 2016 01: +0,1472083200
8.949,7,Aug 26 2016 01: +0,1472169600
9.097,5,Aug 27 2016 01: +0,1472256000
8.196,7,Aug 28 2016 01: +0,1472342400
8.726,7,Aug 29 2016 01: +0,1472428800
9.422,5,Aug 30 2016 01: +0,1472515200
8.9,4,Aug 31 2016 01: +0,1472601600
7.892,4,Sep 01 2016 01: +0,1472688000
8.979,4,Sep 02 2016 01: +0,1472774400
7.797,9,Sep 03 2016 01: +0,1472860800
8.557,6,Sep 04 2016 01: +0,1472947200
8.474,7,Sep 05 2016 01: +0,1473033600
8.111,7,Sep 06 2016 01: +0,1473120000
7.397,6,Sep 07 2016 01: +0,1473206400
7.998,3,Sep 08 2016 01: +0,1473292800
7.053,9,Sep 09 2016 01: +0,1473379200
