price,quantity,date,unix timestamp
315.905,1,Mar 16 2017 01: +0,1489626000
206.784,2,Mar 18 2017 01: +0,1489798800
319.355,2,Mar 19 2017 01: +0,1489885200
330.861,1,Mar 20 2017 01: +0,1489971600
326.398,2,Mar 22 2017 01: +0,1490144400
333.609,4,Mar 23 2017 01: +0,1490230800
321.464,1,Mar 24 2017 01: +0,1490317200
336.047,1,Mar 26 2017 01: +0,1490490000
330.873,2,Mar 27 2017 01: +0,1490572800
302.095,1,Mar 28 2017 01: +0,1490659200
315.838,3,Mar 29 2017 01: +0,1490745600
348.611,3,Mar 30 2017 01: +0,1490832000
355.109,2,Mar 31 2017 01: +0,1490918400
329.274,4,Apr 01 2017 01: +0,1491004800
311.931,2,Apr 02 2017 01: +0,1491091200
331.533,3,Apr 03 2017 01: +0,1491177600
305.76,2,Apr 04 2017 01: +0,1491264000
305.573,3,Apr 05 2017 01: +0,1491350400
264.414,1,Apr 06 2017 01: +0,1491436800
313.048,4,Apr 07 2017 01: +0,1491523200
341.68,1,Apr 08 2017 01: +0,1491609600
315.856,1,Apr 09 2017 01: +0,1491696000
296.914,3,Apr 10 2017 01: +0,1491782400
314.56,1,Apr 11 2017 01: +0,1491868800
309.392,3,Apr 12 2017 01: +0,1491955200
309.078,6,Apr 14 2017 01: +0,1492128000
298.049,2,Apr 15 2017 01: +0,1492214400
330.021,1,Apr 16 2017 01: +0,1492300800
289.837,2,Apr 17 2017 01: +0,1492387200
278.261,2,Apr 18 2017 01: +0,1492473600
303.679,2,Apr 19 2017 01: +0,1492560000
278.806,3,Apr 20 2017 01: +0,1492646400
303.753,2,Apr 21 2017 01: +0,1492732800
306.538,4,Apr 22 2017 01: +0,1492819200
284.344,5,Apr 25 2017 01: +0,1493078400
317.828,5,Apr 26 2017 01: +0,1493164800
325.094,2,Apr 27 2017 01: +0,1493251200
321.596,1,Apr 28 2017 01: +0,1493337600
310.719,2,Apr 29 2017 01: +0,1493424000
300.676,2,Apr 30 2017 01: +0,1493510400
315.735,1,May 01 2017 01: +0,1493596800
322.827,2,May 02 2017 01: +0,1493683200
307.629,3,May 03 2017 01: +0,1493769600
274.613,2,May 04 2017 01: +0,1493856000
262.592,1,May 05 2017 01: +0,1493942400
268.407,5,May 07 2017 01: +0,1494115200
279.353,1,May 08 2017 01: +0,1494201600
276.665,2,May 09 2017 01: +0,1494288000
307.013,1,May 10 2017 01: +0,1494374400
255.613,2,May 11 2017 01: +0,1494460800
192.877,3,May 12 2017 01: +0,1494547200
237.812,1,May 13 2017 01: +0,1494633600
263.144,2,May 14 2017 01: +0,1494720000
264.225,3,May 15 2017 01: +0,1494806400
256.912,1,May 16 2017 01: +0,1494892800
160.622,2,May 17 2017 01: +0,1494979200
252.288,1,May 18 2017 01: +0,1495065600
271.844,6,May 19 2017 01: +0,1495152000
237.812,1,May 20 2017 01: +0,1495238400
264.694,1,May 22 2017 01: +0,1495411200
268.394,2,May 23 2017 01: +0,1495497600
248.801,4,May 24 2017 01: +0,1495584000
268.242,1,May 25 2017 01: +0,1495670400
261.388,4,May 26 2017 01: +0,1495756800
261.695,4,May 27 2017 01: +0,1495843200
250.356,3,May 28 2017 01: +0,1495929600
256.424,1,May 29 2017 01: +0,1496016000
265.409,3,May 30 2017 01: +0,1496102400
248.791,3,May 31 2017 01: +0,1496188800
231.449,4,Jun 01 2017 01: +0,1496275200
255.022,4,Jun 02 2017 01: +0,1496361600
241.16,6,Jun 03 2017 01: +0,1496448000
260.205,2,Jun 04 2017 01: +0,1496534400
237.627,2,Jun 05 2017 01: +0,1496620800
237.929,4,Jun 06 2017 01: +0,1496707200
219.205,1,Jun 07 2017 01: +0,1496793600
250.31,5,Jun 08 2017 01: +0,1496880000
245.654,1,Jun 09 2017 01: +0,1496966400
236.663,4,Jun 10 2017 01: +0,1497052800
248.061,1,Jun 11 2017 01: +0,1497139200
218.265,3,Jun 12 2017 01: +0,1497225600
244.705,2,Jun 13 2017 01: +0,1497312000
207.893,2,Jun 14 2017 01: +0,1497398400
240.615,2,Jun 15 2017 01: +0,1497484800
234.682,2,Jun 16 2017 01: +0,1497571200
229.585,3,Jun 17 2017 01: +0,1497657600
218.995,4,Jun 18 2017 01: +0,1497744000
236.762,2,Jun 19 2017 01: +0,1497830400
228.298,3,Jun 20 2017 01: +0,1497916800
220.02,1,Jun 21 2017 01: +0,1498003200
224.647,7,Jun 22 2017 01: +0,1498089600
241.873,5,Jun 23 2017 01: +0,1498176000
202.045,1,Jun 24 2017 01: +0,1498262400
228.768,3,Jun 25 2017 01: +0,1498348800
210.757,1,Jun 26 2017 01: +0,1498435200
206.365,5,Jun 27 2017 01: +0,1498521600
233.685,2,Jun 28 2017 01: +0,1498608000
216.041,1,Jun 29 2017 01: +0,1498694400
238.008,2,Jun 30 2017 01: +0,1498780800
208.969,4,Jul 01 2017 01: +0,1498867200
235.894,1,Jul 02 2017 01: +0,1498953600
205.209,4,Jul 03 2017 01: +0,1499040000
213.628,3,Jul 04 2017 01: +0,1499126400
207.535,2,Jul 05 2017 01: +0,1499212800
206.332,3,Jul 06 2017 01: +0,1499299200
228.18,2,Jul 07 2017 01: +0,1499385600
218.006,2,Jul 08 2017 01: +0,1499472000
203.871,4,Jul 10 2017 01: +0,1499644800
210.852,3,Jul 11 2017 01: +0,1499731200
219.075,2,Jul 12 2017 01: +0,1499817600
226.376,4,Jul 13 2017 01: +0,1499904000
224.812,2,Jul 14 2017 01: +0,1499990400
222.357,1,Jul 15 2017 01: +0,1500076800
200.971,5,Jul 16 2017 01: +0,1500163200
208.884,6,Jul 17 2017 01: +0,1500249600
195.238,1,Jul 18 2017 01: +0,1500336000
205.456,3,Jul 19 2017 01: +0,1500422400
215.309,1,Jul 20 2017 01: +0,1500508800
202.131,7,Jul 21 2017 01: +0,1500595200
198.315,3,Jul 22 2017 01: +0,1500681600
208.936,2,Jul 24 2017 01: +0,1500854400
211.433,5,Jul 25 2017 01: +0,1500940800
202.996,5,Jul 26 2017 01: +0,1501027200
223.468,2,Jul 27 2017 01: +0,1501113600
198.323,2,Jul 28 2017 01: +0,1501200000
219.894,7,Jul 29 2017 01: +0,1501286400
234.144,5,Jul 30 2017 01: +0,1501372800
231.409,4,Jul 31 2017 01: +0,1501459200
228.446,3,Aug 01 2017 01: +0,1501545600
234.359,3,Aug 02 2017 01: +0,1501632000
218.987,4,Aug 03 2017 01: +0,1501718400
223.006,4,Aug 04 2017 01: +0,1501804800
222.489,4,Aug 05 2017 01: +0,1501891200
203.65,2,Aug 06 2017 01: +0,1501977600
188.074,1,Aug 07 2017 01: +0,1502064000
199.754,4,Aug 08 2017 01: +0,1502150400
218.205,1,Aug 10 2017 01: +0,1502323200
217.402,2,Aug 11 2017 01: +0,1502409600
220.595,1,Aug 12 2017 01: +0,1502496000
200.176,1,Aug 13 2017 01: +0,1502582400
212.692,3,Aug 14 2017 01: +0,1502668800
221.13,3,Aug 15 2017 01: +0,1502755200
222.521,3,Aug 16 2017 01: +0,1502841600
