price,quantity,date,unix timestamp
0.03,640,Nov 19 2019 01: +0,1574125200
0.03,383,Nov 20 2019 01: +0,1574211600
0.03,292,Nov 21 2019 01: +0,1574298000
0.03,298,Nov 22 2019 01: +0,1574384400
0.03,304,Nov 23 2019 01: +0,1574470800
0.03,298,Nov 24 2019 01: +0,1574557200
0.03,201,Nov 25 2019 01: +0,1574643600
0.03,173,Nov 26 2019 01: +0,1574730000
0.03,257,Nov 27 2019 01: +0,1574816400
0.03,235,Nov 28 2019 01: +0,1574902800
0.03,300,Nov 29 2019 01: +0,1574989200
0.485,183,Nov 30 2019 01: +0,1575075600
0.573,134,Dec 01 2019 01: +0,1575162000
0.039,144,Dec 02 2019 01: +0,1575248400
2.417,134,Dec 03 2019 01: +0,1575334800
0.043,165,Dec 04 2019 01: +0,1575421200
0.05,178,Dec 05 2019 01: +0,1575507600
0.097,100,Dec 06 2019 01: +0,1575594000
0.047,112,Dec 07 2019 01: +0,1575680400
1.058,101,Dec 08 2019 01: +0,1575766800
0.041,94,Dec 09 2019 01: +0,1575853200
0.042,74,Dec 10 2019 01: +0,1575939600
0.038,158,Dec 11 2019 01: +0,1576026000
0.038,97,Dec 12 2019 01: +0,1576112400
3.041,140,Dec 13 2019 01: +0,1576198800
0.039,90,Dec 14 2019 01: +0,1576285200
0.033,69,Dec 15 2019 01: +0,1576371600
0.038,105,Dec 16 2019 01: +0,1576458000
0.031,102,Dec 17 2019 01: +0,1576544400
0.03,449,Dec 18 2019 01: +0,1576630800
0.124,237,Dec 19 2019 01: +0,1576717200
0.074,253,Dec 20 2019 01: +0,1576803600
0.126,178,Dec 21 2019 01: +0,1576890000
0.402,136,Dec 22 2019 01: +0,1576976400
0.03,126,Dec 23 2019 01: +0,1577062800
0.03,178,Dec 24 2019 01: +0,1577149200
0.033,181,Dec 25 2019 01: +0,1577235600
0.081,131,Dec 26 2019 01: +0,1577322000
0.032,187,Dec 27 2019 01: +0,1577408400
0.037,169,Dec 28 2019 01: +0,1577494800
0.036,163,Dec 29 2019 01: +0,1577581200
0.032,101,Dec 30 2019 01: +0,1577667600
0.035,76,Dec 31 2019 01: +0,1577754000
0.035,117,Jan 01 2020 01: +0,1577840400
0.035,156,Jan 02 2020 01: +0,1577926800
0.036,146,Jan 03 2020 01: +0,1578013200
0.036,188,Jan 04 2020 01: +0,1578099600
0.036,100,Jan 05 2020 01: +0,1578186000
0.04,111,Jan 06 2020 01: +0,1578272400
0.039,91,Jan 07 2020 01: +0,1578358800
0.199,140,Jan 08 2020 01: +0,1578445200
0.045,169,Jan 09 2020 01: +0,1578531600
0.046,95,Jan 10 2020 01: +0,1578618000
0.157,126,Jan 11 2020 01: +0,1578704400
0.048,101,Jan 12 2020 01: +0,1578790800
0.086,93,Jan 13 2020 01: +0,1578877200
0.046,82,Jan 14 2020 01: +0,1578963600
0.049,149,Jan 15 2020 01: +0,1579050000
0.044,85,Jan 16 2020 01: +0,1579136400
1.687,110,Jan 17 2020 01: +0,1579222800
0.048,155,Jan 18 2020 01: +0,1579309200
0.048,163,Jan 19 2020 01: +0,1579395600
0.048,94,Jan 20 2020 01: +0,1579482000
0.047,182,Jan 21 2020 01: +0,1579568400
