price,quantity,date,unix timestamp
1.063,145,May 24 2017 01: +0,1495584000
0.705,138,May 25 2017 01: +0,1495670400
0.83,135,May 26 2017 01: +0,1495756800
0.949,93,May 27 2017 01: +0,1495843200
1.043,105,May 28 2017 01: +0,1495929600
0.874,59,May 29 2017 01: +0,1496016000
1.054,61,May 30 2017 01: +0,1496102400
0.921,77,May 31 2017 01: +0,1496188800
0.817,63,Jun 01 2017 01: +0,1496275200
0.887,66,Jun 02 2017 01: +0,1496361600
0.954,55,Jun 03 2017 01: +0,1496448000
1.061,56,Jun 04 2017 01: +0,1496534400
1.347,57,Jun 05 2017 01: +0,1496620800
1.097,30,Jun 06 2017 01: +0,1496707200
0.939,125,Jun 07 2017 01: +0,1496793600
0.523,111,Jun 08 2017 01: +0,1496880000
0.551,95,Jun 09 2017 01: +0,1496966400
0.605,85,Jun 10 2017 01: +0,1497052800
0.554,70,Jun 11 2017 01: +0,1497139200
1.47,272,Jun 12 2017 01: +0,1497225600
1.074,102,Jun 13 2017 01: +0,1497312000
0.892,82,Jun 14 2017 01: +0,1497398400
0.877,84,Jun 15 2017 01: +0,1497484800
0.855,96,Jun 16 2017 01: +0,1497571200
0.881,80,Jun 17 2017 01: +0,1497657600
0.988,66,Jun 18 2017 01: +0,1497744000
0.778,60,Jun 19 2017 01: +0,1497830400
0.722,49,Jun 20 2017 01: +0,1497916800
0.663,74,Jun 21 2017 01: +0,1498003200
0.622,61,Jun 22 2017 01: +0,1498089600
0.422,95,Jun 23 2017 01: +0,1498176000
0.453,52,Jun 24 2017 01: +0,1498262400
0.599,71,Jun 25 2017 01: +0,1498348800
0.546,69,Jun 26 2017 01: +0,1498435200
0.44,58,Jun 27 2017 01: +0,1498521600
0.478,100,Jun 28 2017 01: +0,1498608000
0.516,50,Jun 29 2017 01: +0,1498694400
0.502,83,Jun 30 2017 01: +0,1498780800
0.503,92,Jul 01 2017 01: +0,1498867200
0.485,64,Jul 02 2017 01: +0,1498953600
0.493,83,Jul 03 2017 01: +0,1499040000
0.486,83,Jul 04 2017 01: +0,1499126400
0.48,95,Jul 05 2017 01: +0,1499212800
0.491,77,Jul 06 2017 01: +0,1499299200
0.466,63,Jul 07 2017 01: +0,1499385600
0.496,81,Jul 08 2017 01: +0,1499472000
0.443,80,Jul 09 2017 01: +0,1499558400
0.457,73,Jul 10 2017 01: +0,1499644800
0.48,43,Jul 11 2017 01: +0,1499731200
0.442,76,Jul 12 2017 01: +0,1499817600
0.471,72,Jul 13 2017 01: +0,1499904000
0.447,54,Jul 14 2017 01: +0,1499990400
0.466,68,Jul 15 2017 01: +0,1500076800
0.512,59,Jul 16 2017 01: +0,1500163200
0.472,53,Jul 17 2017 01: +0,1500249600
0.496,62,Jul 18 2017 01: +0,1500336000
0.475,98,Jul 19 2017 01: +0,1500422400
0.459,86,Jul 20 2017 01: +0,1500508800
0.457,86,Jul 21 2017 01: +0,1500595200
0.467,67,Jul 22 2017 01: +0,1500681600
0.422,92,Jul 23 2017 01: +0,1500768000
0.387,124,Jul 24 2017 01: +0,1500854400
0.432,86,Jul 25 2017 01: +0,1500940800
0.416,76,Jul 26 2017 01: +0,1501027200
0.412,112,Jul 27 2017 01: +0,1501113600
0.475,103,Jul 28 2017 01: +0,1501200000
0.49,110,Jul 29 2017 01: +0,1501286400
0.504,96,Jul 30 2017 01: +0,1501372800
0.512,73,Jul 31 2017 01: +0,1501459200
0.52,85,Aug 01 2017 01: +0,1501545600
0.487,58,Aug 02 2017 01: +0,1501632000
0.481,68,Aug 03 2017 01: +0,1501718400
