price,quantity,date,unix timestamp
44.328,1,Aug 19 2013 01: +0,1376870400
47.562,1,Aug 26 2013 01: +0,1377475200
37.979,1,Aug 27 2013 01: +0,1377561600
49.217,1,Aug 31 2013 01: +0,1377907200
56.579,1,Sep 01 2013 01: +0,1377993600
57.768,1,Sep 02 2013 01: +0,1378080000
58.114,2,Sep 05 2013 01: +0,1378339200
66.859,1,Sep 07 2013 01: +0,1378512000
82.96,1,Sep 08 2013 01: +0,1378598400
49.825,1,Sep 18 2013 01: +0,1379462400
41.359,1,Sep 22 2013 01: +0,1379808000
47.562,2,Sep 26 2013 01: +0,1380153600
46.611,1,Sep 27 2013 01: +0,1380240000
62.038,1,Sep 28 2013 01: +0,1380326400
92.841,1,Sep 29 2013 01: +0,1380412800
58.977,1,Oct 03 2013 01: +0,1380758400
97.171,2,Oct 04 2013 01: +0,1380844800
99.264,1,Oct 12 2013 01: +0,1381536000
80.0,2,Oct 14 2013 01: +0,1381708800
69.416,1,Oct 16 2013 01: +0,1381881600
71.48,1,Oct 18 2013 01: +0,1382054400
93.524,1,Oct 19 2013 01: +0,1382140800
96.793,1,Oct 20 2013 01: +0,1382227200
97.203,3,Oct 21 2013 01: +0,1382313600
104.662,1,Oct 24 2013 01: +0,1382572800
105.407,1,Oct 25 2013 01: +0,1382659200
108.252,1,Oct 27 2013 01: +0,1382832000
111.577,1,Oct 28 2013 01: +0,1382922000
135.408,1,Nov 02 2013 01: +0,1383354000
124.269,1,Nov 05 2013 01: +0,1383613200
113.367,2,Nov 06 2013 01: +0,1383699600
139.834,1,Nov 07 2013 01: +0,1383786000
108.186,1,Nov 10 2013 01: +0,1384045200
111.519,1,Nov 16 2013 01: +0,1384563600
101.742,1,Nov 20 2013 01: +0,1384909200
104.817,2,Nov 21 2013 01: +0,1384995600
99.261,1,Nov 22 2013 01: +0,1385082000
79.749,2,Nov 23 2013 01: +0,1385168400
113.706,2,Nov 25 2013 01: +0,1385341200
126.032,2,Nov 27 2013 01: +0,1385514000
64.568,1,Nov 28 2013 01: +0,1385600400
64.455,1,Nov 30 2013 01: +0,1385773200
137.692,1,Dec 02 2013 01: +0,1385946000
39.0,1,Dec 07 2013 01: +0,1386378000
137.03,1,Dec 14 2013 01: +0,1386982800
156.452,2,Dec 15 2013 01: +0,1387069200
68.195,2,Dec 17 2013 01: +0,1387242000
122.008,2,Dec 21 2013 01: +0,1387587600
124.494,3,Dec 22 2013 01: +0,1387674000
73.828,2,Dec 23 2013 01: +0,1387760400
165.435,1,Dec 24 2013 01: +0,1387846800
139.366,2,Dec 26 2013 01: +0,1388019600
106.507,2,Dec 27 2013 01: +0,1388106000
138.978,3,Dec 29 2013 01: +0,1388278800
135.105,2,Dec 31 2013 01: +0,1388451600
136.096,2,Jan 01 2014 01: +0,1388538000
137.621,2,Jan 02 2014 01: +0,1388624400
126.481,1,Jan 03 2014 01: +0,1388710800
113.479,2,Jan 04 2014 01: +0,1388797200
127.269,2,Jan 05 2014 01: +0,1388883600
134.415,3,Jan 06 2014 01: +0,1388970000
134.82,1,Jan 08 2014 01: +0,1389142800
168.806,1,Jan 10 2014 01: +0,1389315600
156.593,2,Jan 14 2014 01: +0,1389661200
125.072,3,Jan 15 2014 01: +0,1389747600
141.171,4,Jan 16 2014 01: +0,1389834000
144.184,1,Jan 17 2014 01: +0,1389920400
147.859,2,Jan 18 2014 01: +0,1390006800
157.345,1,Jan 19 2014 01: +0,1390093200
78.729,2,Jan 20 2014 01: +0,1390179600
157.909,1,Jan 21 2014 01: +0,1390266000
126.853,3,Jan 23 2014 01: +0,1390438800
149.035,3,Jan 24 2014 01: +0,1390525200
138.139,3,Jan 25 2014 01: +0,1390611600
131.008,2,Jan 27 2014 01: +0,1390784400
126.739,1,Jan 28 2014 01: +0,1390870800
150.62,1,Jan 29 2014 01: +0,1390957200
133.486,1,Jan 31 2014 01: +0,1391130000
129.874,2,Feb 02 2014 01: +0,1391302800
136.98,1,Feb 03 2014 01: +0,1391389200
155.839,1,Feb 04 2014 01: +0,1391475600
178.535,1,Feb 05 2014 01: +0,1391562000
172.914,2,Feb 10 2014 01: +0,1391994000
180.473,2,Feb 11 2014 01: +0,1392080400
196.179,1,Feb 12 2014 01: +0,1392166800
184.907,3,Feb 13 2014 01: +0,1392253200
128.696,2,Feb 15 2014 01: +0,1392426000
180.787,1,Feb 16 2014 01: +0,1392512400
165.531,3,Feb 18 2014 01: +0,1392685200
165.977,1,Feb 20 2014 01: +0,1392858000
133.266,1,Feb 23 2014 01: +0,1393117200
158.266,1,Feb 25 2014 01: +0,1393290000
149.632,1,Feb 27 2014 01: +0,1393462800
159.513,1,Feb 28 2014 01: +0,1393549200
143.466,4,Mar 02 2014 01: +0,1393722000
163.42,4,Mar 03 2014 01: +0,1393808400
147.116,1,Mar 04 2014 01: +0,1393894800
142.832,3,Mar 05 2014 01: +0,1393981200
146.872,2,Mar 06 2014 01: +0,1394067600
148.988,1,Mar 07 2014 01: +0,1394154000
164.689,1,Mar 08 2014 01: +0,1394240400
171.911,1,Mar 09 2014 01: +0,1394326800
181.224,1,Mar 10 2014 01: +0,1394413200
128.482,2,Mar 11 2014 01: +0,1394499600
161.922,2,Mar 12 2014 01: +0,1394586000
159.176,1,Mar 13 2014 01: +0,1394672400
164.607,1,Mar 14 2014 01: +0,1394758800
149.672,2,Mar 15 2014 01: +0,1394845200
148.998,1,Mar 19 2014 01: +0,1395190800
142.833,4,Mar 20 2014 01: +0,1395277200
143.32,2,Mar 22 2014 01: +0,1395450000
146.093,5,Mar 23 2014 01: +0,1395536400
142.543,2,Mar 24 2014 01: +0,1395622800
155.37,3,Mar 25 2014 01: +0,1395709200
159.04,1,Mar 27 2014 01: +0,1395882000
149.542,3,Mar 28 2014 01: +0,1395968400
162.509,3,Mar 29 2014 01: +0,1396054800
171.803,2,Mar 30 2014 01: +0,1396141200
158.874,3,Mar 31 2014 01: +0,1396224000
179.272,3,Apr 01 2014 01: +0,1396310400
133.0,2,Apr 02 2014 01: +0,1396396800
159.384,1,Apr 03 2014 01: +0,1396483200
159.904,3,Apr 04 2014 01: +0,1396569600
194.672,3,Apr 05 2014 01: +0,1396656000
162.704,3,Apr 06 2014 01: +0,1396742400
170.989,2,Apr 08 2014 01: +0,1396915200
165.335,1,Apr 09 2014 01: +0,1397001600
131.73,1,Apr 10 2014 01: +0,1397088000
171.671,2,Apr 11 2014 01: +0,1397174400
146.984,3,Apr 12 2014 01: +0,1397260800
152.745,2,Apr 14 2014 01: +0,1397433600
169.441,4,Apr 15 2014 01: +0,1397520000
142.055,2,Apr 16 2014 01: +0,1397606400
164.884,1,Apr 17 2014 01: +0,1397692800
105.249,1,Apr 18 2014 01: +0,1397779200
181.649,5,Apr 19 2014 01: +0,1397865600
172.068,2,Apr 20 2014 01: +0,1397952000
207.59,3,Apr 21 2014 01: +0,1398038400
127.589,3,Apr 22 2014 01: +0,1398124800
180.653,3,Apr 23 2014 01: +0,1398211200
165.807,1,Apr 24 2014 01: +0,1398297600
268.831,1,Apr 26 2014 01: +0,1398470400
179.202,2,Apr 27 2014 01: +0,1398556800
162.04,1,Apr 28 2014 01: +0,1398643200
169.539,2,Apr 29 2014 01: +0,1398729600
173.378,2,Apr 30 2014 01: +0,1398816000
202.105,3,May 01 2014 01: +0,1398902400
197.008,1,May 03 2014 01: +0,1399075200
165.729,4,May 04 2014 01: +0,1399161600
160.883,2,May 05 2014 01: +0,1399248000
164.141,4,May 06 2014 01: +0,1399334400
161.102,3,May 07 2014 01: +0,1399420800
308.425,1,May 08 2014 01: +0,1399507200
156.859,3,May 09 2014 01: +0,1399593600
159.693,2,May 10 2014 01: +0,1399680000
163.731,1,May 11 2014 01: +0,1399766400
177.141,4,May 12 2014 01: +0,1399852800
179.173,3,May 13 2014 01: +0,1399939200
154.665,5,May 14 2014 01: +0,1400025600
162.75,5,May 15 2014 01: +0,1400112000
171.675,2,May 16 2014 01: +0,1400198400
163.004,2,May 17 2014 01: +0,1400284800
154.1,1,May 18 2014 01: +0,1400371200
164.492,3,May 19 2014 01: +0,1400457600
129.207,2,May 21 2014 01: +0,1400630400
158.361,2,May 22 2014 01: +0,1400716800
146.582,3,May 23 2014 01: +0,1400803200
151.101,5,May 24 2014 01: +0,1400889600
166.134,3,May 25 2014 01: +0,1400976000
155.396,1,May 26 2014 01: +0,1401062400
154.166,3,May 27 2014 01: +0,1401148800
150.332,3,May 28 2014 01: +0,1401235200
142.969,3,May 29 2014 01: +0,1401321600
148.468,3,May 30 2014 01: +0,1401408000
135.41,2,Jun 01 2014 01: +0,1401580800
