price,quantity,date,unix timestamp
109.844,1,Dec 07 2019 01: +0,1575680400
93.407,1,Dec 26 2019 01: +0,1577322000
124.445,1,Dec 28 2019 01: +0,1577494800
117.434,1,Jan 01 2020 01: +0,1577840400
78.598,1,Feb 13 2020 01: +0,1581555600
108.554,1,Feb 25 2020 01: +0,1582592400
116.251,1,Mar 13 2020 01: +0,1584061200
95.125,1,Mar 18 2020 01: +0,1584493200
80.37,1,Mar 24 2020 01: +0,1585011600
112.658,1,Mar 26 2020 01: +0,1585184400
86.544,1,Apr 24 2020 01: +0,1587686400
151.629,1,May 13 2020 01: +0,1589328000
125.341,1,May 20 2020 01: +0,1589932800
85.403,1,Jul 20 2020 01: +0,1595203200
118.489,1,Aug 10 2020 01: +0,1597017600
95.125,1,Aug 18 2020 01: +0,1597708800
82.717,1,Sep 04 2020 01: +0,1599177600
82.942,1,Sep 07 2020 01: +0,1599436800
82.189,1,Oct 03 2020 01: +0,1601683200
115.585,1,Oct 04 2020 01: +0,1601769600
98.819,2,Oct 06 2020 01: +0,1601942400
116.918,1,Oct 12 2020 01: +0,1602460800
90.046,1,Oct 25 2020 01: +0,1603584000
85.463,1,Oct 26 2020 01: +0,1603674000
74.995,1,Nov 28 2020 01: +0,1606525200
115.257,1,Jan 15 2021 01: +0,1610672400
76.343,1,Jan 31 2021 01: +0,1612054800
73.703,1,Feb 21 2021 01: +0,1613869200
66.174,1,Mar 05 2021 01: +0,1614906000
103.391,1,Mar 09 2021 01: +0,1615251600
108.234,1,Mar 10 2021 01: +0,1615338000
107.687,1,Mar 16 2021 01: +0,1615856400
99.979,1,Mar 19 2021 01: +0,1616115600
81.796,1,Mar 20 2021 01: +0,1616202000
86.464,1,Apr 09 2021 01: +0,1617926400
94.242,2,Apr 22 2021 01: +0,1619049600
112.503,1,Apr 23 2021 01: +0,1619136000
64.031,1,Apr 26 2021 01: +0,1619395200
97.742,1,May 13 2021 01: +0,1620864000
97.737,1,May 26 2021 01: +0,1621987200
90.989,1,May 27 2021 01: +0,1622073600
