price,quantity,date,unix timestamp
0.31,122,Jan 13 2017 01: +0,1484269200
0.412,56,Jan 14 2017 01: +0,1484355600
0.358,49,Jan 15 2017 01: +0,1484442000
0.348,36,Jan 16 2017 01: +0,1484528400
0.349,24,Jan 17 2017 01: +0,1484614800
0.38,22,Jan 18 2017 01: +0,1484701200
0.411,15,Jan 19 2017 01: +0,1484787600
0.374,23,Jan 20 2017 01: +0,1484874000
0.324,28,Jan 21 2017 01: +0,1484960400
0.34,33,Jan 22 2017 01: +0,1485046800
0.38,20,Jan 23 2017 01: +0,1485133200
0.371,37,Jan 24 2017 01: +0,1485219600
0.39,23,Jan 25 2017 01: +0,1485306000
0.341,21,Jan 26 2017 01: +0,1485392400
0.381,20,Jan 27 2017 01: +0,1485478800
0.475,30,Jan 28 2017 01: +0,1485565200
0.259,491,Jan 29 2017 01: +0,1485651600
0.159,519,Jan 30 2017 01: +0,1485738000
0.19,184,Jan 31 2017 01: +0,1485824400
0.217,75,Feb 01 2017 01: +0,1485910800
0.223,86,Feb 02 2017 01: +0,1485997200
0.224,110,Feb 03 2017 01: +0,1486083600
0.227,71,Feb 04 2017 01: +0,1486170000
0.232,70,Feb 05 2017 01: +0,1486256400
0.234,49,Feb 06 2017 01: +0,1486342800
0.222,64,Feb 07 2017 01: +0,1486429200
0.226,58,Feb 08 2017 01: +0,1486515600
0.22,61,Feb 09 2017 01: +0,1486602000
0.23,75,Feb 10 2017 01: +0,1486688400
0.228,101,Feb 11 2017 01: +0,1486774800
0.228,67,Feb 12 2017 01: +0,1486861200
0.226,65,Feb 13 2017 01: +0,1486947600
0.23,41,Feb 14 2017 01: +0,1487034000
0.232,54,Feb 15 2017 01: +0,1487120400
0.229,62,Feb 16 2017 01: +0,1487206800
0.234,54,Feb 17 2017 01: +0,1487293200
0.233,77,Feb 18 2017 01: +0,1487379600
0.232,77,Feb 19 2017 01: +0,1487466000
0.229,49,Feb 20 2017 01: +0,1487552400
0.234,46,Feb 21 2017 01: +0,1487638800
0.233,44,Feb 22 2017 01: +0,1487725200
0.234,66,Feb 23 2017 01: +0,1487811600
0.241,61,Feb 24 2017 01: +0,1487898000
0.248,45,Feb 25 2017 01: +0,1487984400
0.241,58,Feb 26 2017 01: +0,1488070800
0.249,39,Feb 27 2017 01: +0,1488157200
0.241,62,Feb 28 2017 01: +0,1488243600
0.247,45,Mar 01 2017 01: +0,1488330000
0.247,46,Mar 02 2017 01: +0,1488416400
0.248,65,Mar 03 2017 01: +0,1488502800
0.249,52,Mar 04 2017 01: +0,1488589200
0.244,80,Mar 05 2017 01: +0,1488675600
0.255,49,Mar 06 2017 01: +0,1488762000
0.246,86,Mar 07 2017 01: +0,1488848400
0.258,41,Mar 08 2017 01: +0,1488934800
0.261,37,Mar 09 2017 01: +0,1489021200
0.264,46,Mar 10 2017 01: +0,1489107600
0.268,70,Mar 11 2017 01: +0,1489194000
0.269,35,Mar 12 2017 01: +0,1489280400
0.276,29,Mar 13 2017 01: +0,1489366800
0.264,27,Mar 14 2017 01: +0,1489453200
0.265,33,Mar 15 2017 01: +0,1489539600
0.265,46,Mar 16 2017 01: +0,1489626000
0.276,52,Mar 17 2017 01: +0,1489712400
0.284,50,Mar 18 2017 01: +0,1489798800
0.288,44,Mar 19 2017 01: +0,1489885200
0.287,42,Mar 20 2017 01: +0,1489971600
0.292,29,Mar 21 2017 01: +0,1490058000
0.303,29,Mar 22 2017 01: +0,1490144400
0.292,29,Mar 23 2017 01: +0,1490230800
0.283,36,Mar 24 2017 01: +0,1490317200
0.291,30,Mar 25 2017 01: +0,1490403600
0.275,36,Mar 26 2017 01: +0,1490490000
0.293,29,Mar 27 2017 01: +0,1490572800
0.293,37,Mar 28 2017 01: +0,1490659200
0.295,36,Mar 29 2017 01: +0,1490745600
0.292,34,Mar 30 2017 01: +0,1490832000
0.29,81,Mar 31 2017 01: +0,1490918400
0.294,52,Apr 01 2017 01: +0,1491004800
0.299,40,Apr 02 2017 01: +0,1491091200
0.288,26,Apr 03 2017 01: +0,1491177600
0.301,34,Apr 04 2017 01: +0,1491264000
0.307,23,Apr 05 2017 01: +0,1491350400
0.3,28,Apr 06 2017 01: +0,1491436800
0.305,34,Apr 07 2017 01: +0,1491523200
0.301,41,Apr 08 2017 01: +0,1491609600
0.3,53,Apr 09 2017 01: +0,1491696000
0.298,48,Apr 10 2017 01: +0,1491782400
0.295,30,Apr 11 2017 01: +0,1491868800
0.297,41,Apr 12 2017 01: +0,1491955200
0.31,31,Apr 13 2017 01: +0,1492041600
0.313,31,Apr 14 2017 01: +0,1492128000
0.315,28,Apr 15 2017 01: +0,1492214400
0.313,40,Apr 16 2017 01: +0,1492300800
0.311,34,Apr 17 2017 01: +0,1492387200
0.312,33,Apr 18 2017 01: +0,1492473600
0.329,22,Apr 19 2017 01: +0,1492560000
0.325,25,Apr 20 2017 01: +0,1492646400
0.322,28,Apr 21 2017 01: +0,1492732800
0.328,32,Apr 22 2017 01: +0,1492819200
0.321,41,Apr 23 2017 01: +0,1492905600
0.321,36,Apr 24 2017 01: +0,1492992000
0.326,25,Apr 25 2017 01: +0,1493078400
0.33,15,Apr 26 2017 01: +0,1493164800
0.326,33,Apr 27 2017 01: +0,1493251200
0.33,30,Apr 28 2017 01: +0,1493337600
0.329,34,Apr 29 2017 01: +0,1493424000
0.33,37,Apr 30 2017 01: +0,1493510400
0.338,73,May 01 2017 01: +0,1493596800
0.335,55,May 02 2017 01: +0,1493683200
0.334,33,May 03 2017 01: +0,1493769600
0.337,32,May 04 2017 01: +0,1493856000
0.32,28,May 05 2017 01: +0,1493942400
0.33,56,May 06 2017 01: +0,1494028800
0.334,37,May 07 2017 01: +0,1494115200
0.332,43,May 08 2017 01: +0,1494201600
0.331,41,May 09 2017 01: +0,1494288000
0.338,26,May 10 2017 01: +0,1494374400
0.345,20,May 11 2017 01: +0,1494460800
0.338,20,May 12 2017 01: +0,1494547200
0.345,26,May 13 2017 01: +0,1494633600
0.345,29,May 14 2017 01: +0,1494720000
0.365,25,May 15 2017 01: +0,1494806400
0.328,14,May 16 2017 01: +0,1494892800
0.349,17,May 17 2017 01: +0,1494979200
0.35,14,May 18 2017 01: +0,1495065600
0.343,18,May 19 2017 01: +0,1495152000
0.336,46,May 20 2017 01: +0,1495238400
0.334,31,May 21 2017 01: +0,1495324800
0.346,18,May 22 2017 01: +0,1495411200
0.365,9,May 23 2017 01: +0,1495497600
0.314,22,May 24 2017 01: +0,1495584000
0.352,20,May 25 2017 01: +0,1495670400
0.345,26,May 26 2017 01: +0,1495756800
0.337,24,May 27 2017 01: +0,1495843200
0.351,15,May 28 2017 01: +0,1495929600
0.346,24,May 29 2017 01: +0,1496016000
0.347,15,May 30 2017 01: +0,1496102400
0.358,26,May 31 2017 01: +0,1496188800
0.349,25,Jun 01 2017 01: +0,1496275200
0.359,24,Jun 02 2017 01: +0,1496361600
0.359,19,Jun 03 2017 01: +0,1496448000
0.354,27,Jun 04 2017 01: +0,1496534400
0.346,21,Jun 05 2017 01: +0,1496620800
0.347,23,Jun 06 2017 01: +0,1496707200
0.347,16,Jun 07 2017 01: +0,1496793600
0.339,49,Jun 08 2017 01: +0,1496880000
0.344,39,Jun 09 2017 01: +0,1496966400
