price,quantity,date,unix timestamp
0.775,73,Feb 07 2019 01: +0,1549501200
0.888,42,Feb 08 2019 01: +0,1549587600
0.643,33,Feb 09 2019 01: +0,1549674000
0.577,23,Feb 10 2019 01: +0,1549760400
0.515,25,Feb 11 2019 01: +0,1549846800
0.495,27,Feb 12 2019 01: +0,1549933200
0.589,25,Feb 13 2019 01: +0,1550019600
0.649,25,Feb 14 2019 01: +0,1550106000
0.607,22,Feb 15 2019 01: +0,1550192400
0.644,25,Feb 16 2019 01: +0,1550278800
0.631,24,Feb 17 2019 01: +0,1550365200
0.637,17,Feb 18 2019 01: +0,1550451600
0.589,6,Feb 19 2019 01: +0,1550538000
0.554,22,Feb 20 2019 01: +0,1550624400
0.574,14,Feb 21 2019 01: +0,1550710800
0.535,10,Feb 22 2019 01: +0,1550797200
0.481,14,Feb 23 2019 01: +0,1550883600
0.419,12,Feb 24 2019 01: +0,1550970000
0.463,23,Feb 25 2019 01: +0,1551056400
0.514,5,Feb 26 2019 01: +0,1551142800
0.598,12,Feb 27 2019 01: +0,1551229200
0.492,11,Feb 28 2019 01: +0,1551315600
0.379,17,Mar 01 2019 01: +0,1551402000
0.198,510,Mar 02 2019 01: +0,1551488400
0.106,657,Mar 03 2019 01: +0,1551574800
0.108,450,Mar 04 2019 01: +0,1551661200
0.105,246,Mar 05 2019 01: +0,1551747600
0.107,222,Mar 06 2019 01: +0,1551834000
0.115,158,Mar 07 2019 01: +0,1551920400
0.096,204,Mar 08 2019 01: +0,1552006800
0.088,174,Mar 09 2019 01: +0,1552093200
0.084,155,Mar 10 2019 01: +0,1552179600
0.09,133,Mar 11 2019 01: +0,1552266000
0.103,88,Mar 12 2019 01: +0,1552352400
0.107,73,Mar 13 2019 01: +0,1552438800
0.102,85,Mar 14 2019 01: +0,1552525200
0.101,81,Mar 15 2019 01: +0,1552611600
0.105,111,Mar 16 2019 01: +0,1552698000
0.11,93,Mar 17 2019 01: +0,1552784400
0.117,65,Mar 18 2019 01: +0,1552870800
0.127,62,Mar 19 2019 01: +0,1552957200
0.117,47,Mar 20 2019 01: +0,1553043600
0.115,53,Mar 21 2019 01: +0,1553130000
0.115,54,Mar 22 2019 01: +0,1553216400
0.122,69,Mar 23 2019 01: +0,1553302800
0.114,79,Mar 24 2019 01: +0,1553389200
0.12,50,Mar 25 2019 01: +0,1553475600
0.121,45,Mar 26 2019 01: +0,1553562000
0.128,48,Mar 27 2019 01: +0,1553648400
0.116,43,Mar 28 2019 01: +0,1553734800
0.122,69,Mar 29 2019 01: +0,1553821200
0.131,55,Mar 30 2019 01: +0,1553907600
0.129,45,Mar 31 2019 01: +0,1553994000
0.124,38,Apr 01 2019 01: +0,1554076800
0.129,26,Apr 02 2019 01: +0,1554163200
0.116,56,Apr 03 2019 01: +0,1554249600
0.121,44,Apr 04 2019 01: +0,1554336000
0.13,43,Apr 05 2019 01: +0,1554422400
