price,quantity,date,unix timestamp
0.371,183,Jul 07 2017 01: +0,1499385600
0.324,693,Jul 08 2017 01: +0,1499472000
0.317,377,Jul 09 2017 01: +0,1499558400
0.366,273,Jul 10 2017 01: +0,1499644800
0.322,293,Jul 11 2017 01: +0,1499731200
0.319,251,Jul 12 2017 01: +0,1499817600
0.32,219,Jul 13 2017 01: +0,1499904000
0.327,197,Jul 14 2017 01: +0,1499990400
0.383,193,Jul 15 2017 01: +0,1500076800
0.403,259,Jul 16 2017 01: +0,1500163200
0.423,222,Jul 17 2017 01: +0,1500249600
0.467,195,Jul 18 2017 01: +0,1500336000
0.448,240,Jul 19 2017 01: +0,1500422400
0.473,266,Jul 20 2017 01: +0,1500508800
0.566,187,Jul 21 2017 01: +0,1500595200
0.551,482,Jul 22 2017 01: +0,1500681600
0.14,8238,Jul 23 2017 01: +0,1500768000
0.114,3810,Jul 24 2017 01: +0,1500854400
0.158,1412,Jul 25 2017 01: +0,1500940800
0.193,777,Jul 26 2017 01: +0,1501027200
0.202,645,Jul 27 2017 01: +0,1501113600
0.214,526,Jul 28 2017 01: +0,1501200000
0.212,508,Jul 29 2017 01: +0,1501286400
0.219,437,Jul 30 2017 01: +0,1501372800
0.192,626,Jul 31 2017 01: +0,1501459200
0.175,563,Aug 01 2017 01: +0,1501545600
0.179,596,Aug 02 2017 01: +0,1501632000
0.189,551,Aug 03 2017 01: +0,1501718400
0.178,448,Aug 04 2017 01: +0,1501804800
0.178,448,Aug 05 2017 01: +0,1501891200
0.195,373,Aug 06 2017 01: +0,1501977600
0.191,413,Aug 07 2017 01: +0,1502064000
0.183,378,Aug 08 2017 01: +0,1502150400
0.189,340,Aug 09 2017 01: +0,1502236800
0.208,325,Aug 10 2017 01: +0,1502323200
0.202,264,Aug 11 2017 01: +0,1502409600
0.195,265,Aug 12 2017 01: +0,1502496000
0.194,311,Aug 13 2017 01: +0,1502582400
0.194,268,Aug 14 2017 01: +0,1502668800
0.187,299,Aug 15 2017 01: +0,1502755200
