price,quantity,date,unix timestamp
27.361,2,Sep 23 2013 01: +0,1379894400
29.528,3,Sep 24 2013 01: +0,1379980800
30.247,3,Sep 25 2013 01: +0,1380067200
25.436,6,Sep 27 2013 01: +0,1380240000
28.556,2,Sep 28 2013 01: +0,1380326400
21.445,5,Sep 29 2013 01: +0,1380412800
18.479,13,Sep 30 2013 01: +0,1380499200
15.181,13,Oct 01 2013 01: +0,1380585600
18.834,7,Oct 02 2013 01: +0,1380672000
18.528,3,Oct 04 2013 01: +0,1380844800
17.841,11,Oct 05 2013 01: +0,1380931200
16.565,13,Oct 06 2013 01: +0,1381017600
16.173,9,Oct 07 2013 01: +0,1381104000
15.955,4,Oct 08 2013 01: +0,1381190400
15.583,4,Oct 09 2013 01: +0,1381276800
16.584,9,Oct 10 2013 01: +0,1381363200
15.443,6,Oct 11 2013 01: +0,1381449600
15.337,10,Oct 12 2013 01: +0,1381536000
14.781,7,Oct 13 2013 01: +0,1381622400
15.042,8,Oct 14 2013 01: +0,1381708800
13.691,10,Oct 15 2013 01: +0,1381795200
13.287,14,Oct 16 2013 01: +0,1381881600
14.786,11,Oct 17 2013 01: +0,1381968000
14.117,10,Oct 18 2013 01: +0,1382054400
15.543,10,Oct 19 2013 01: +0,1382140800
14.615,8,Oct 20 2013 01: +0,1382227200
13.668,13,Oct 21 2013 01: +0,1382313600
13.428,15,Oct 22 2013 01: +0,1382400000
13.395,12,Oct 23 2013 01: +0,1382486400
13.542,13,Oct 24 2013 01: +0,1382572800
13.759,13,Oct 25 2013 01: +0,1382659200
13.218,10,Oct 26 2013 01: +0,1382745600
12.869,15,Oct 27 2013 01: +0,1382832000
13.488,9,Oct 28 2013 01: +0,1382922000
13.48,8,Oct 29 2013 01: +0,1383008400
12.364,18,Oct 30 2013 01: +0,1383094800
12.545,18,Oct 31 2013 01: +0,1383181200
12.989,11,Nov 01 2013 01: +0,1383267600
12.392,18,Nov 02 2013 01: +0,1383354000
12.27,9,Nov 03 2013 01: +0,1383440400
12.112,10,Nov 04 2013 01: +0,1383526800
11.321,17,Nov 05 2013 01: +0,1383613200
10.719,11,Nov 06 2013 01: +0,1383699600
11.101,15,Nov 07 2013 01: +0,1383786000
10.934,10,Nov 08 2013 01: +0,1383872400
10.289,12,Nov 09 2013 01: +0,1383958800
9.431,10,Nov 10 2013 01: +0,1384045200
8.16,24,Nov 11 2013 01: +0,1384131600
8.65,18,Nov 12 2013 01: +0,1384218000
9.058,14,Nov 13 2013 01: +0,1384304400
9.324,12,Nov 14 2013 01: +0,1384390800
9.327,8,Nov 15 2013 01: +0,1384477200
10.029,11,Nov 16 2013 01: +0,1384563600
7.67,11,Nov 17 2013 01: +0,1384650000
8.714,15,Nov 18 2013 01: +0,1384736400
8.7,10,Nov 19 2013 01: +0,1384822800
9.299,14,Nov 20 2013 01: +0,1384909200
8.886,23,Nov 21 2013 01: +0,1384995600
8.738,17,Nov 22 2013 01: +0,1385082000
9.318,20,Nov 23 2013 01: +0,1385168400
8.748,21,Nov 24 2013 01: +0,1385254800
8.626,20,Nov 25 2013 01: +0,1385341200
8.646,19,Nov 26 2013 01: +0,1385427600
8.696,16,Nov 27 2013 01: +0,1385514000
8.509,23,Nov 28 2013 01: +0,1385600400
8.717,17,Nov 29 2013 01: +0,1385686800
9.473,16,Nov 30 2013 01: +0,1385773200
8.568,20,Dec 01 2013 01: +0,1385859600
9.312,22,Dec 02 2013 01: +0,1385946000
8.966,15,Dec 03 2013 01: +0,1386032400
9.279,13,Dec 04 2013 01: +0,1386118800
9.396,14,Dec 05 2013 01: +0,1386205200
9.304,20,Dec 06 2013 01: +0,1386291600
8.813,21,Dec 07 2013 01: +0,1386378000
8.801,15,Dec 08 2013 01: +0,1386464400
8.357,30,Dec 09 2013 01: +0,1386550800
8.42,23,Dec 10 2013 01: +0,1386637200
8.862,29,Dec 11 2013 01: +0,1386723600
8.764,20,Dec 12 2013 01: +0,1386810000
8.541,20,Dec 13 2013 01: +0,1386896400
8.194,22,Dec 14 2013 01: +0,1386982800
7.681,34,Dec 15 2013 01: +0,1387069200
7.831,29,Dec 16 2013 01: +0,1387155600
7.179,26,Dec 17 2013 01: +0,1387242000
7.309,17,Dec 18 2013 01: +0,1387328400
6.131,36,Dec 19 2013 01: +0,1387414800
5.774,37,Dec 20 2013 01: +0,1387501200
5.696,49,Dec 21 2013 01: +0,1387587600
5.415,44,Dec 22 2013 01: +0,1387674000
5.476,39,Dec 23 2013 01: +0,1387760400
5.702,33,Dec 24 2013 01: +0,1387846800
6.267,42,Dec 25 2013 01: +0,1387933200
6.667,28,Dec 26 2013 01: +0,1388019600
6.442,30,Dec 27 2013 01: +0,1388106000
6.091,28,Dec 28 2013 01: +0,1388192400
5.679,47,Dec 29 2013 01: +0,1388278800
5.671,44,Dec 30 2013 01: +0,1388365200
5.212,31,Dec 31 2013 01: +0,1388451600
5.487,32,Jan 01 2014 01: +0,1388538000
5.382,43,Jan 02 2014 01: +0,1388624400
5.334,33,Jan 03 2014 01: +0,1388710800
5.246,60,Jan 04 2014 01: +0,1388797200
5.251,51,Jan 05 2014 01: +0,1388883600
5.259,38,Jan 06 2014 01: +0,1388970000
5.195,54,Jan 07 2014 01: +0,1389056400
5.183,39,Jan 08 2014 01: +0,1389142800
5.302,44,Jan 09 2014 01: +0,1389229200
5.228,49,Jan 10 2014 01: +0,1389315600
5.447,41,Jan 11 2014 01: +0,1389402000
5.101,47,Jan 12 2014 01: +0,1389488400
4.913,45,Jan 13 2014 01: +0,1389574800
5.0,34,Jan 14 2014 01: +0,1389661200
4.853,44,Jan 15 2014 01: +0,1389747600
4.774,36,Jan 16 2014 01: +0,1389834000
4.676,36,Jan 17 2014 01: +0,1389920400
4.73,47,Jan 18 2014 01: +0,1390006800
4.629,42,Jan 19 2014 01: +0,1390093200
4.683,45,Jan 20 2014 01: +0,1390179600
