price,quantity,date,unix timestamp
0.246,281,May 27 2015 01: +0,1432684800
0.203,269,May 28 2015 01: +0,1432771200
0.246,171,May 29 2015 01: +0,1432857600
0.24,136,May 30 2015 01: +0,1432944000
0.258,90,May 31 2015 01: +0,1433030400
0.268,85,Jun 01 2015 01: +0,1433116800
0.265,67,Jun 02 2015 01: +0,1433203200
0.214,109,Jun 03 2015 01: +0,1433289600
0.141,185,Jun 04 2015 01: +0,1433376000
0.127,141,Jun 05 2015 01: +0,1433462400
0.143,154,Jun 06 2015 01: +0,1433548800
0.146,115,Jun 07 2015 01: +0,1433635200
0.158,108,Jun 08 2015 01: +0,1433721600
0.162,80,Jun 09 2015 01: +0,1433808000
0.144,122,Jun 10 2015 01: +0,1433894400
0.12,137,Jun 11 2015 01: +0,1433980800
0.097,139,Jun 12 2015 01: +0,1434067200
0.099,155,Jun 13 2015 01: +0,1434153600
0.114,155,Jun 14 2015 01: +0,1434240000
0.104,94,Jun 15 2015 01: +0,1434326400
0.109,125,Jun 16 2015 01: +0,1434412800
0.106,123,Jun 17 2015 01: +0,1434499200
0.092,152,Jun 18 2015 01: +0,1434585600
0.086,189,Jun 19 2015 01: +0,1434672000
0.091,171,Jun 20 2015 01: +0,1434758400
0.091,179,Jun 21 2015 01: +0,1434844800
0.094,172,Jun 22 2015 01: +0,1434931200
0.087,178,Jun 23 2015 01: +0,1435017600
0.089,168,Jun 24 2015 01: +0,1435104000
0.087,181,Jun 25 2015 01: +0,1435190400
0.091,167,Jun 26 2015 01: +0,1435276800
0.086,171,Jun 27 2015 01: +0,1435363200
0.087,177,Jun 28 2015 01: +0,1435449600
0.088,185,Jun 29 2015 01: +0,1435536000
0.084,171,Jun 30 2015 01: +0,1435622400
0.089,177,Jul 01 2015 01: +0,1435708800
0.089,169,Jul 02 2015 01: +0,1435795200
0.085,130,Jul 03 2015 01: +0,1435881600
0.089,136,Jul 04 2015 01: +0,1435968000
0.091,183,Jul 05 2015 01: +0,1436054400
0.089,153,Jul 06 2015 01: +0,1436140800
0.081,156,Jul 07 2015 01: +0,1436227200
0.084,177,Jul 08 2015 01: +0,1436313600
0.086,154,Jul 09 2015 01: +0,1436400000
0.081,124,Jul 10 2015 01: +0,1436486400
0.084,150,Jul 11 2015 01: +0,1436572800
0.082,177,Jul 12 2015 01: +0,1436659200
0.083,164,Jul 13 2015 01: +0,1436745600
0.455,153,Jul 14 2015 01: +0,1436832000
0.078,142,Jul 15 2015 01: +0,1436918400
0.08,156,Jul 16 2015 01: +0,1437004800
0.08,166,Jul 17 2015 01: +0,1437091200
0.083,134,Jul 18 2015 01: +0,1437177600
0.118,139,Jul 19 2015 01: +0,1437264000
0.083,157,Jul 20 2015 01: +0,1437350400
0.073,146,Jul 21 2015 01: +0,1437436800
0.079,161,Jul 22 2015 01: +0,1437523200
0.078,135,Jul 23 2015 01: +0,1437609600
0.073,155,Jul 24 2015 01: +0,1437696000
0.074,129,Jul 25 2015 01: +0,1437782400
0.079,100,Jul 26 2015 01: +0,1437868800
0.076,156,Jul 27 2015 01: +0,1437955200
0.07,149,Jul 28 2015 01: +0,1438041600
0.078,166,Jul 29 2015 01: +0,1438128000
0.076,175,Jul 30 2015 01: +0,1438214400
0.084,162,Jul 31 2015 01: +0,1438300800
0.072,140,Aug 01 2015 01: +0,1438387200
0.068,133,Aug 02 2015 01: +0,1438473600
0.072,164,Aug 03 2015 01: +0,1438560000
0.07,132,Aug 04 2015 01: +0,1438646400
0.07,150,Aug 05 2015 01: +0,1438732800
0.071,137,Aug 06 2015 01: +0,1438819200
