price,quantity,date,unix timestamp
118.348,2,Apr 16 2015 01: +0,1429142400
136.1,3,Apr 17 2015 01: +0,1429228800
146.688,5,Apr 18 2015 01: +0,1429315200
125.494,7,Apr 19 2015 01: +0,1429401600
116.478,15,Apr 20 2015 01: +0,1429488000
128.717,8,Apr 21 2015 01: +0,1429574400
112.363,4,Apr 22 2015 01: +0,1429660800
129.645,7,Apr 23 2015 01: +0,1429747200
138.099,5,Apr 24 2015 01: +0,1429833600
139.561,3,Apr 25 2015 01: +0,1429920000
120.964,6,Apr 26 2015 01: +0,1430006400
112.055,10,Apr 27 2015 01: +0,1430092800
100.915,11,Apr 28 2015 01: +0,1430179200
116.197,6,Apr 29 2015 01: +0,1430265600
120.158,13,Apr 30 2015 01: +0,1430352000
103.334,14,May 01 2015 01: +0,1430438400
121.928,4,May 02 2015 01: +0,1430524800
109.344,17,May 03 2015 01: +0,1430611200
117.065,8,May 04 2015 01: +0,1430697600
119.493,11,May 05 2015 01: +0,1430784000
116.405,5,May 06 2015 01: +0,1430870400
117.134,7,May 07 2015 01: +0,1430956800
114.13,7,May 08 2015 01: +0,1431043200
122.771,3,May 09 2015 01: +0,1431129600
113.658,12,May 10 2015 01: +0,1431216000
104.193,4,May 11 2015 01: +0,1431302400
108.594,12,May 12 2015 01: +0,1431388800
116.737,8,May 13 2015 01: +0,1431475200
118.783,8,May 14 2015 01: +0,1431561600
116.455,7,May 15 2015 01: +0,1431648000
111.251,7,May 16 2015 01: +0,1431734400
109.401,11,May 17 2015 01: +0,1431820800
112.27,8,May 18 2015 01: +0,1431907200
98.419,10,May 19 2015 01: +0,1431993600
94.38,8,May 20 2015 01: +0,1432080000
92.649,17,May 21 2015 01: +0,1432166400
104.232,11,May 22 2015 01: +0,1432252800
107.617,10,May 23 2015 01: +0,1432339200
100.71,11,May 24 2015 01: +0,1432425600
102.376,8,May 25 2015 01: +0,1432512000
97.388,6,May 26 2015 01: +0,1432598400
81.226,11,May 27 2015 01: +0,1432684800
90.298,12,May 28 2015 01: +0,1432771200
84.89,15,May 29 2015 01: +0,1432857600
88.23,21,May 30 2015 01: +0,1432944000
94.348,10,May 31 2015 01: +0,1433030400
85.119,23,Jun 01 2015 01: +0,1433116800
86.504,13,Jun 02 2015 01: +0,1433203200
85.21,13,Jun 03 2015 01: +0,1433289600
83.238,15,Jun 04 2015 01: +0,1433376000
91.306,8,Jun 05 2015 01: +0,1433462400
86.683,7,Jun 06 2015 01: +0,1433548800
92.555,13,Jun 07 2015 01: +0,1433635200
80.671,16,Jun 08 2015 01: +0,1433721600
82.004,13,Jun 09 2015 01: +0,1433808000
82.752,16,Jun 10 2015 01: +0,1433894400
78.906,17,Jun 11 2015 01: +0,1433980800
82.24,14,Jun 12 2015 01: +0,1434067200
85.09,19,Jun 13 2015 01: +0,1434153600
79.809,12,Jun 14 2015 01: +0,1434240000
75.181,18,Jun 15 2015 01: +0,1434326400
73.571,17,Jun 16 2015 01: +0,1434412800
72.983,17,Jun 17 2015 01: +0,1434499200
77.253,14,Jun 18 2015 01: +0,1434585600
76.605,20,Jun 19 2015 01: +0,1434672000
80.486,14,Jun 20 2015 01: +0,1434758400
74.194,12,Jun 21 2015 01: +0,1434844800
72.337,10,Jun 22 2015 01: +0,1434931200
82.059,12,Jun 23 2015 01: +0,1435017600
84.657,6,Jun 24 2015 01: +0,1435104000
79.642,18,Jun 25 2015 01: +0,1435190400
85.951,11,Jun 26 2015 01: +0,1435276800
85.46,15,Jun 27 2015 01: +0,1435363200
80.053,13,Jun 28 2015 01: +0,1435449600
75.544,12,Jun 29 2015 01: +0,1435536000
80.731,16,Jun 30 2015 01: +0,1435622400
76.413,15,Jul 01 2015 01: +0,1435708800
75.157,16,Jul 02 2015 01: +0,1435795200
77.731,18,Jul 03 2015 01: +0,1435881600
82.068,14,Jul 04 2015 01: +0,1435968000
77.834,16,Jul 05 2015 01: +0,1436054400
74.119,9,Jul 06 2015 01: +0,1436140800
78.499,18,Jul 07 2015 01: +0,1436227200
75.582,15,Jul 08 2015 01: +0,1436313600
79.406,11,Jul 09 2015 01: +0,1436400000
75.565,14,Jul 10 2015 01: +0,1436486400
76.593,12,Jul 11 2015 01: +0,1436572800
73.13,16,Jul 12 2015 01: +0,1436659200
75.551,16,Jul 13 2015 01: +0,1436745600
77.794,10,Jul 14 2015 01: +0,1436832000
76.579,9,Jul 15 2015 01: +0,1436918400
73.548,12,Jul 16 2015 01: +0,1437004800
76.159,14,Jul 17 2015 01: +0,1437091200
74.953,11,Jul 18 2015 01: +0,1437177600
71.86,20,Jul 19 2015 01: +0,1437264000
71.767,15,Jul 20 2015 01: +0,1437350400
71.106,17,Jul 21 2015 01: +0,1437436800
72.342,14,Jul 22 2015 01: +0,1437523200
77.625,15,Jul 23 2015 01: +0,1437609600
71.007,21,Jul 24 2015 01: +0,1437696000
72.966,16,Jul 25 2015 01: +0,1437782400
72.993,21,Jul 26 2015 01: +0,1437868800
68.454,7,Jul 27 2015 01: +0,1437955200
71.016,17,Jul 28 2015 01: +0,1438041600
73.682,13,Jul 29 2015 01: +0,1438128000
70.523,16,Jul 30 2015 01: +0,1438214400
72.451,17,Jul 31 2015 01: +0,1438300800
72.599,9,Aug 01 2015 01: +0,1438387200
66.841,23,Aug 02 2015 01: +0,1438473600
73.025,16,Aug 03 2015 01: +0,1438560000
70.47,8,Aug 04 2015 01: +0,1438646400
70.562,17,Aug 05 2015 01: +0,1438732800
67.819,11,Aug 06 2015 01: +0,1438819200
68.569,16,Aug 07 2015 01: +0,1438905600
61.982,13,Aug 08 2015 01: +0,1438992000
66.294,20,Aug 09 2015 01: +0,1439078400
70.584,14,Aug 10 2015 01: +0,1439164800
70.721,11,Aug 11 2015 01: +0,1439251200
67.547,18,Aug 12 2015 01: +0,1439337600
67.521,25,Aug 13 2015 01: +0,1439424000
60.005,24,Aug 14 2015 01: +0,1439510400
65.031,14,Aug 15 2015 01: +0,1439596800
64.343,9,Aug 16 2015 01: +0,1439683200
63.1,15,Aug 17 2015 01: +0,1439769600
65.412,10,Aug 18 2015 01: +0,1439856000
64.81,10,Aug 19 2015 01: +0,1439942400
61.645,16,Aug 20 2015 01: +0,1440028800
54.455,16,Aug 21 2015 01: +0,1440115200
59.374,26,Aug 22 2015 01: +0,1440201600
61.541,17,Aug 23 2015 01: +0,1440288000
64.778,14,Aug 24 2015 01: +0,1440374400
63.387,26,Aug 25 2015 01: +0,1440460800
64.19,20,Aug 26 2015 01: +0,1440547200
66.733,11,Aug 27 2015 01: +0,1440633600
68.89,20,Aug 28 2015 01: +0,1440720000
65.687,12,Aug 29 2015 01: +0,1440806400
63.199,22,Aug 30 2015 01: +0,1440892800
64.454,19,Aug 31 2015 01: +0,1440979200
68.143,21,Sep 01 2015 01: +0,1441065600
66.581,18,Sep 02 2015 01: +0,1441152000
66.383,13,Sep 03 2015 01: +0,1441238400
69.509,17,Sep 04 2015 01: +0,1441324800
65.109,20,Sep 05 2015 01: +0,1441411200
63.583,19,Sep 06 2015 01: +0,1441497600
60.975,20,Sep 07 2015 01: +0,1441584000
65.824,12,Sep 08 2015 01: +0,1441670400
67.296,18,Sep 09 2015 01: +0,1441756800
65.141,19,Sep 10 2015 01: +0,1441843200
61.279,25,Sep 11 2015 01: +0,1441929600
62.341,23,Sep 12 2015 01: +0,1442016000
61.268,17,Sep 13 2015 01: +0,1442102400
61.857,25,Sep 14 2015 01: +0,1442188800
64.355,25,Sep 15 2015 01: +0,1442275200
51.727,43,Sep 16 2015 01: +0,1442361600
46.315,45,Sep 17 2015 01: +0,1442448000
43.48,44,Sep 18 2015 01: +0,1442534400
44.247,31,Sep 19 2015 01: +0,1442620800
40.6,36,Sep 20 2015 01: +0,1442707200
41.475,33,Sep 21 2015 01: +0,1442793600
42.051,22,Sep 22 2015 01: +0,1442880000
44.437,23,Sep 23 2015 01: +0,1442966400
42.376,25,Sep 24 2015 01: +0,1443052800
42.757,23,Sep 25 2015 01: +0,1443139200
40.456,28,Sep 26 2015 01: +0,1443225600
42.537,35,Sep 27 2015 01: +0,1443312000
41.23,27,Sep 28 2015 01: +0,1443398400
42.219,22,Sep 29 2015 01: +0,1443484800
41.981,25,Sep 30 2015 01: +0,1443571200
43.388,15,Oct 01 2015 01: +0,1443657600
42.593,21,Oct 02 2015 01: +0,1443744000
40.814,28,Oct 03 2015 01: +0,1443830400
38.77,17,Oct 04 2015 01: +0,1443916800
38.664,30,Oct 05 2015 01: +0,1444003200
38.366,22,Oct 06 2015 01: +0,1444089600
40.965,23,Oct 07 2015 01: +0,1444176000
43.057,15,Oct 08 2015 01: +0,1444262400
37.991,28,Oct 09 2015 01: +0,1444348800
38.41,28,Oct 10 2015 01: +0,1444435200
39.087,27,Oct 11 2015 01: +0,1444521600
38.765,23,Oct 12 2015 01: +0,1444608000
37.577,29,Oct 13 2015 01: +0,1444694400
39.29,14,Oct 14 2015 01: +0,1444780800
36.365,18,Oct 15 2015 01: +0,1444867200
36.614,20,Oct 16 2015 01: +0,1444953600
36.359,27,Oct 17 2015 01: +0,1445040000
39.335,23,Oct 18 2015 01: +0,1445126400
39.726,16,Oct 19 2015 01: +0,1445212800
37.025,23,Oct 20 2015 01: +0,1445299200
37.066,23,Oct 21 2015 01: +0,1445385600
35.724,23,Oct 22 2015 01: +0,1445472000
37.493,25,Oct 23 2015 01: +0,1445558400
34.663,32,Oct 24 2015 01: +0,1445644800
33.909,17,Oct 25 2015 01: +0,1445731200
34.222,21,Oct 26 2015 01: +0,1445821200
34.377,21,Oct 27 2015 01: +0,1445907600
35.584,19,Oct 28 2015 01: +0,1445994000
34.963,16,Oct 29 2015 01: +0,1446080400
36.423,20,Oct 30 2015 01: +0,1446166800
