price,quantity,date,unix timestamp
5.165,2,Sep 20 2013 01: +0,1379635200
2.463,24,Sep 21 2013 01: +0,1379721600
1.892,38,Sep 22 2013 01: +0,1379808000
1.907,14,Sep 23 2013 01: +0,1379894400
1.618,23,Sep 24 2013 01: +0,1379980800
2.002,19,Sep 25 2013 01: +0,1380067200
2.179,16,Sep 26 2013 01: +0,1380153600
1.993,24,Sep 27 2013 01: +0,1380240000
1.477,34,Sep 28 2013 01: +0,1380326400
1.292,37,Sep 29 2013 01: +0,1380412800
1.32,29,Sep 30 2013 01: +0,1380499200
1.718,20,Oct 01 2013 01: +0,1380585600
1.567,20,Oct 02 2013 01: +0,1380672000
1.488,23,Oct 03 2013 01: +0,1380758400
1.254,24,Oct 04 2013 01: +0,1380844800
1.152,37,Oct 05 2013 01: +0,1380931200
1.23,28,Oct 06 2013 01: +0,1381017600
1.244,31,Oct 07 2013 01: +0,1381104000
1.195,33,Oct 08 2013 01: +0,1381190400
1.319,25,Oct 09 2013 01: +0,1381276800
1.287,17,Oct 10 2013 01: +0,1381363200
1.217,29,Oct 11 2013 01: +0,1381449600
1.16,27,Oct 12 2013 01: +0,1381536000
1.103,39,Oct 13 2013 01: +0,1381622400
1.003,46,Oct 14 2013 01: +0,1381708800
1.088,28,Oct 15 2013 01: +0,1381795200
1.065,28,Oct 16 2013 01: +0,1381881600
0.96,24,Oct 17 2013 01: +0,1381968000
0.926,32,Oct 18 2013 01: +0,1382054400
0.971,50,Oct 19 2013 01: +0,1382140800
0.852,58,Oct 20 2013 01: +0,1382227200
0.868,39,Oct 21 2013 01: +0,1382313600
0.948,34,Oct 22 2013 01: +0,1382400000
0.903,23,Oct 23 2013 01: +0,1382486400
0.829,39,Oct 24 2013 01: +0,1382572800
0.89,40,Oct 25 2013 01: +0,1382659200
0.946,41,Oct 26 2013 01: +0,1382745600
0.918,50,Oct 27 2013 01: +0,1382832000
0.848,44,Oct 28 2013 01: +0,1382922000
0.738,43,Oct 29 2013 01: +0,1383008400
0.677,32,Oct 30 2013 01: +0,1383094800
0.667,41,Oct 31 2013 01: +0,1383181200
0.774,37,Nov 01 2013 01: +0,1383267600
0.842,34,Nov 02 2013 01: +0,1383354000
0.859,38,Nov 03 2013 01: +0,1383440400
0.728,38,Nov 04 2013 01: +0,1383526800
0.881,38,Nov 05 2013 01: +0,1383613200
0.711,35,Nov 06 2013 01: +0,1383699600
0.696,38,Nov 07 2013 01: +0,1383786000
0.629,59,Nov 08 2013 01: +0,1383872400
0.607,66,Nov 09 2013 01: +0,1383958800
0.669,65,Nov 10 2013 01: +0,1384045200
0.61,44,Nov 11 2013 01: +0,1384131600
0.559,49,Nov 12 2013 01: +0,1384218000
0.549,42,Nov 13 2013 01: +0,1384304400
0.559,34,Nov 14 2013 01: +0,1384390800
0.502,42,Nov 15 2013 01: +0,1384477200
0.542,55,Nov 16 2013 01: +0,1384563600
0.494,63,Nov 17 2013 01: +0,1384650000
0.533,43,Nov 18 2013 01: +0,1384736400
