price,quantity,date,unix timestamp
8.836,2,Jul 07 2017 01: +0,1499385600
9.529,5,Jul 08 2017 01: +0,1499472000
11.853,9,Jul 09 2017 01: +0,1499558400
13.828,2,Jul 10 2017 01: +0,1499644800
10.402,2,Jul 11 2017 01: +0,1499731200
9.42,2,Jul 12 2017 01: +0,1499817600
8.985,2,Jul 13 2017 01: +0,1499904000
8.569,2,Jul 14 2017 01: +0,1499990400
10.805,6,Jul 15 2017 01: +0,1500076800
8.67,2,Jul 16 2017 01: +0,1500163200
9.417,2,Jul 17 2017 01: +0,1500249600
8.953,4,Jul 18 2017 01: +0,1500336000
9.75,3,Jul 19 2017 01: +0,1500422400
12.585,5,Jul 20 2017 01: +0,1500508800
18.577,1,Jul 21 2017 01: +0,1500595200
9.96,6,Jul 22 2017 01: +0,1500681600
5.372,56,Jul 23 2017 01: +0,1500768000
4.981,31,Jul 24 2017 01: +0,1500854400
6.873,21,Jul 25 2017 01: +0,1500940800
8.444,9,Jul 26 2017 01: +0,1501027200
8.347,6,Jul 27 2017 01: +0,1501113600
7.706,3,Jul 28 2017 01: +0,1501200000
8.294,3,Jul 29 2017 01: +0,1501286400
7.78,9,Jul 30 2017 01: +0,1501372800
7.794,3,Jul 31 2017 01: +0,1501459200
7.219,3,Aug 01 2017 01: +0,1501545600
7.825,5,Aug 02 2017 01: +0,1501632000
7.768,8,Aug 03 2017 01: +0,1501718400
6.545,3,Aug 04 2017 01: +0,1501804800
7.118,4,Aug 05 2017 01: +0,1501891200
8.08,2,Aug 06 2017 01: +0,1501977600
7.283,2,Aug 07 2017 01: +0,1502064000
7.79,2,Aug 09 2017 01: +0,1502236800
7.11,1,Aug 10 2017 01: +0,1502323200
7.644,3,Aug 11 2017 01: +0,1502409600
4.835,6,Aug 12 2017 01: +0,1502496000
7.46,3,Aug 13 2017 01: +0,1502582400
7.826,1,Aug 14 2017 01: +0,1502668800
7.08,5,Aug 15 2017 01: +0,1502755200
5.707,1,Aug 16 2017 01: +0,1502841600
6.396,1,Aug 17 2017 01: +0,1502928000
7.738,1,Aug 18 2017 01: +0,1503014400
6.078,2,Aug 19 2017 01: +0,1503100800
7.434,3,Aug 20 2017 01: +0,1503187200
5.403,1,Aug 22 2017 01: +0,1503360000
6.522,2,Aug 24 2017 01: +0,1503532800
6.849,1,Aug 25 2017 01: +0,1503619200
6.529,3,Aug 26 2017 01: +0,1503705600
7.18,1,Aug 27 2017 01: +0,1503792000
6.233,1,Aug 28 2017 01: +0,1503878400
5.702,1,Aug 29 2017 01: +0,1503964800
6.998,2,Aug 30 2017 01: +0,1504051200
6.855,1,Aug 31 2017 01: +0,1504137600
7.066,2,Sep 01 2017 01: +0,1504224000
7.241,3,Sep 02 2017 01: +0,1504310400
7.652,2,Sep 03 2017 01: +0,1504396800
7.671,3,Sep 04 2017 01: +0,1504483200
8.004,5,Sep 06 2017 01: +0,1504656000
7.087,2,Sep 07 2017 01: +0,1504742400
9.816,3,Sep 10 2017 01: +0,1505001600
8.652,3,Sep 13 2017 01: +0,1505260800
10.059,2,Sep 14 2017 01: +0,1505347200
9.281,3,Sep 15 2017 01: +0,1505433600
9.521,1,Sep 16 2017 01: +0,1505520000
9.546,1,Sep 17 2017 01: +0,1505606400
9.557,1,Sep 18 2017 01: +0,1505692800
9.297,1,Sep 19 2017 01: +0,1505779200
10.753,1,Sep 22 2017 01: +0,1506038400
9.414,3,Sep 25 2017 01: +0,1506297600
8.161,1,Sep 26 2017 01: +0,1506384000
10.59,2,Sep 28 2017 01: +0,1506556800
10.318,1,Sep 30 2017 01: +0,1506729600
10.34,1,Oct 01 2017 01: +0,1506816000
8.373,1,Oct 03 2017 01: +0,1506988800
9.359,3,Oct 04 2017 01: +0,1507075200
8.375,1,Oct 05 2017 01: +0,1507161600
10.25,1,Oct 09 2017 01: +0,1507507200
10.331,1,Oct 11 2017 01: +0,1507680000
10.339,1,Oct 14 2017 01: +0,1507939200
11.074,1,Oct 16 2017 01: +0,1508112000
9.432,1,Oct 20 2017 01: +0,1508457600
8.599,1,Oct 22 2017 01: +0,1508630400
8.975,1,Oct 23 2017 01: +0,1508716800
9.438,1,Oct 26 2017 01: +0,1508976000
8.496,2,Oct 27 2017 01: +0,1509062400
9.654,2,Oct 28 2017 01: +0,1509148800
8.665,1,Oct 30 2017 01: +0,1509325200
9.652,1,Oct 31 2017 01: +0,1509411600
