price,quantity,date,unix timestamp
3.353,8,Apr 28 2016 01: +0,1461801600
4.457,9,Apr 29 2016 01: +0,1461888000
2.981,12,Apr 30 2016 01: +0,1461974400
2.188,16,May 01 2016 01: +0,1462060800
2.201,13,May 02 2016 01: +0,1462147200
1.902,9,May 03 2016 01: +0,1462233600
1.801,5,May 04 2016 01: +0,1462320000
1.586,14,May 05 2016 01: +0,1462406400
1.749,12,May 06 2016 01: +0,1462492800
1.656,8,May 07 2016 01: +0,1462579200
1.508,10,May 08 2016 01: +0,1462665600
1.383,17,May 09 2016 01: +0,1462752000
1.339,14,May 10 2016 01: +0,1462838400
1.436,9,May 11 2016 01: +0,1462924800
1.469,12,May 12 2016 01: +0,1463011200
1.331,20,May 13 2016 01: +0,1463097600
1.364,14,May 14 2016 01: +0,1463184000
1.352,12,May 15 2016 01: +0,1463270400
1.273,6,May 16 2016 01: +0,1463356800
1.174,8,May 17 2016 01: +0,1463443200
1.131,13,May 18 2016 01: +0,1463529600
1.159,9,May 19 2016 01: +0,1463616000
1.149,15,May 20 2016 01: +0,1463702400
1.008,11,May 21 2016 01: +0,1463788800
0.914,9,May 22 2016 01: +0,1463875200
1.038,6,May 23 2016 01: +0,1463961600
0.898,11,May 24 2016 01: +0,1464048000
0.886,12,May 25 2016 01: +0,1464134400
0.89,11,May 26 2016 01: +0,1464220800
0.836,7,May 27 2016 01: +0,1464307200
0.891,12,May 28 2016 01: +0,1464393600
0.894,7,May 29 2016 01: +0,1464480000
0.907,11,May 30 2016 01: +0,1464566400
0.859,9,May 31 2016 01: +0,1464652800
0.902,9,Jun 01 2016 01: +0,1464739200
0.848,7,Jun 02 2016 01: +0,1464825600
0.678,11,Jun 03 2016 01: +0,1464912000
0.727,12,Jun 04 2016 01: +0,1464998400
0.661,13,Jun 05 2016 01: +0,1465084800
0.722,11,Jun 06 2016 01: +0,1465171200
0.793,16,Jun 07 2016 01: +0,1465257600
0.884,11,Jun 08 2016 01: +0,1465344000
0.646,15,Jun 09 2016 01: +0,1465430400
0.482,14,Jun 10 2016 01: +0,1465516800
0.551,8,Jun 11 2016 01: +0,1465603200
0.586,22,Jun 12 2016 01: +0,1465689600
0.768,8,Jun 13 2016 01: +0,1465776000
0.638,17,Jun 14 2016 01: +0,1465862400
0.6,16,Jun 15 2016 01: +0,1465948800
0.462,16,Jun 16 2016 01: +0,1466035200
0.437,25,Jun 17 2016 01: +0,1466121600
0.412,18,Jun 18 2016 01: +0,1466208000
0.386,27,Jun 19 2016 01: +0,1466294400
0.404,22,Jun 20 2016 01: +0,1466380800
0.369,19,Jun 21 2016 01: +0,1466467200
0.346,17,Jun 22 2016 01: +0,1466553600
0.308,23,Jun 23 2016 01: +0,1466640000
0.297,24,Jun 24 2016 01: +0,1466726400
0.368,29,Jun 25 2016 01: +0,1466812800
0.471,12,Jun 26 2016 01: +0,1466899200
0.395,24,Jun 27 2016 01: +0,1466985600
0.302,20,Jun 28 2016 01: +0,1467072000
0.393,29,Jun 29 2016 01: +0,1467158400
0.412,23,Jun 30 2016 01: +0,1467244800
0.396,15,Jul 01 2016 01: +0,1467331200
0.418,12,Jul 02 2016 01: +0,1467417600
0.382,16,Jul 03 2016 01: +0,1467504000
0.357,23,Jul 04 2016 01: +0,1467590400
0.414,17,Jul 05 2016 01: +0,1467676800
0.43,23,Jul 06 2016 01: +0,1467763200
0.396,16,Jul 07 2016 01: +0,1467849600
0.417,10,Jul 08 2016 01: +0,1467936000
0.391,19,Jul 09 2016 01: +0,1468022400
0.468,17,Jul 10 2016 01: +0,1468108800
0.468,12,Jul 11 2016 01: +0,1468195200
0.418,22,Jul 12 2016 01: +0,1468281600
0.415,10,Jul 13 2016 01: +0,1468368000
0.39,15,Jul 14 2016 01: +0,1468454400
0.407,9,Jul 15 2016 01: +0,1468540800
0.462,13,Jul 16 2016 01: +0,1468627200
0.439,16,Jul 17 2016 01: +0,1468713600
0.452,15,Jul 18 2016 01: +0,1468800000
0.446,24,Jul 19 2016 01: +0,1468886400
0.718,4,Jul 20 2016 01: +0,1468972800
0.651,8,Jul 21 2016 01: +0,1469059200
0.525,13,Jul 22 2016 01: +0,1469145600
0.514,12,Jul 23 2016 01: +0,1469232000
0.48,14,Jul 24 2016 01: +0,1469318400
0.417,13,Jul 25 2016 01: +0,1469404800
0.453,12,Jul 26 2016 01: +0,1469491200
0.444,20,Jul 27 2016 01: +0,1469577600
0.431,18,Jul 28 2016 01: +0,1469664000
0.441,17,Jul 29 2016 01: +0,1469750400
0.424,17,Jul 30 2016 01: +0,1469836800
0.447,12,Jul 31 2016 01: +0,1469923200
0.394,15,Aug 01 2016 01: +0,1470009600
0.405,9,Aug 02 2016 01: +0,1470096000
0.434,10,Aug 03 2016 01: +0,1470182400
0.401,14,Aug 04 2016 01: +0,1470268800
0.403,10,Aug 05 2016 01: +0,1470355200
0.434,7,Aug 06 2016 01: +0,1470441600
0.415,10,Aug 07 2016 01: +0,1470528000
0.34,11,Aug 08 2016 01: +0,1470614400
0.3,28,Aug 09 2016 01: +0,1470700800
0.333,17,Aug 10 2016 01: +0,1470787200
0.347,13,Aug 11 2016 01: +0,1470873600
0.367,10,Aug 12 2016 01: +0,1470960000
0.363,16,Aug 13 2016 01: +0,1471046400
0.414,25,Aug 14 2016 01: +0,1471132800
0.406,15,Aug 15 2016 01: +0,1471219200
0.466,11,Aug 16 2016 01: +0,1471305600
0.547,13,Aug 17 2016 01: +0,1471392000
0.536,9,Aug 18 2016 01: +0,1471478400
0.372,9,Aug 19 2016 01: +0,1471564800
0.363,29,Aug 20 2016 01: +0,1471651200
0.355,20,Aug 21 2016 01: +0,1471737600
0.396,15,Aug 22 2016 01: +0,1471824000
0.389,15,Aug 23 2016 01: +0,1471910400
0.378,16,Aug 24 2016 01: +0,1471996800
0.376,13,Aug 25 2016 01: +0,1472083200
0.387,14,Aug 26 2016 01: +0,1472169600
0.477,14,Aug 27 2016 01: +0,1472256000
0.433,12,Aug 28 2016 01: +0,1472342400
0.444,11,Aug 29 2016 01: +0,1472428800
0.51,14,Aug 30 2016 01: +0,1472515200
0.436,7,Aug 31 2016 01: +0,1472601600
0.429,12,Sep 01 2016 01: +0,1472688000
0.36,14,Sep 02 2016 01: +0,1472774400
0.37,7,Sep 03 2016 01: +0,1472860800
0.421,15,Sep 04 2016 01: +0,1472947200
0.411,21,Sep 05 2016 01: +0,1473033600
0.407,15,Sep 06 2016 01: +0,1473120000
0.38,8,Sep 07 2016 01: +0,1473206400
0.384,9,Sep 08 2016 01: +0,1473292800
0.396,13,Sep 09 2016 01: +0,1473379200
0.404,20,Sep 10 2016 01: +0,1473465600
0.344,15,Sep 11 2016 01: +0,1473552000
0.364,14,Sep 12 2016 01: +0,1473638400
0.361,9,Sep 13 2016 01: +0,1473724800
0.297,7,Sep 14 2016 01: +0,1473811200
0.345,14,Sep 15 2016 01: +0,1473897600
0.334,12,Sep 16 2016 01: +0,1473984000
0.324,8,Sep 17 2016 01: +0,1474070400
0.337,23,Sep 18 2016 01: +0,1474156800
0.32,12,Sep 19 2016 01: +0,1474243200
0.33,15,Sep 20 2016 01: +0,1474329600
0.32,8,Sep 21 2016 01: +0,1474416000
0.318,10,Sep 22 2016 01: +0,1474502400
0.324,13,Sep 23 2016 01: +0,1474588800
0.327,9,Sep 24 2016 01: +0,1474675200
0.305,10,Sep 25 2016 01: +0,1474761600
0.355,21,Sep 26 2016 01: +0,1474848000
0.42,9,Sep 27 2016 01: +0,1474934400
0.324,5,Sep 28 2016 01: +0,1475020800
0.312,12,Sep 29 2016 01: +0,1475107200
0.303,14,Sep 30 2016 01: +0,1475193600
0.278,18,Oct 01 2016 01: +0,1475280000
0.3,18,Oct 02 2016 01: +0,1475366400
0.337,11,Oct 03 2016 01: +0,1475452800
0.394,25,Oct 04 2016 01: +0,1475539200
0.367,5,Oct 05 2016 01: +0,1475625600
0.317,11,Oct 06 2016 01: +0,1475712000
0.316,13,Oct 07 2016 01: +0,1475798400
0.325,12,Oct 08 2016 01: +0,1475884800
0.362,19,Oct 09 2016 01: +0,1475971200
0.313,12,Oct 10 2016 01: +0,1476057600
0.391,8,Oct 11 2016 01: +0,1476144000
0.319,8,Oct 12 2016 01: +0,1476230400
0.317,15,Oct 13 2016 01: +0,1476316800
0.317,20,Oct 14 2016 01: +0,1476403200
0.355,19,Oct 15 2016 01: +0,1476489600
