price,quantity,date,unix timestamp
14.127,3,Aug 14 2019 01: +0,1565740800
13.991,2,Aug 15 2019 01: +0,1565827200
18.422,3,Aug 16 2019 01: +0,1565913600
21.827,5,Aug 17 2019 01: +0,1566000000
25.926,3,Aug 18 2019 01: +0,1566086400
18.212,1,Aug 19 2019 01: +0,1566172800
18.143,2,Aug 20 2019 01: +0,1566259200
18.062,1,Aug 22 2019 01: +0,1566432000
23.535,2,Aug 24 2019 01: +0,1566604800
22.714,4,Aug 25 2019 01: +0,1566691200
22.989,1,Aug 28 2019 01: +0,1566950400
28.439,3,Aug 30 2019 01: +0,1567123200
49.324,2,Aug 31 2019 01: +0,1567209600
95.118,1,Sep 01 2019 01: +0,1567296000
79.78,3,Sep 05 2019 01: +0,1567641600
81.956,1,Sep 06 2019 01: +0,1567728000
82.227,25,Sep 07 2019 01: +0,1567814400
68.908,126,Sep 08 2019 01: +0,1567900800
39.189,54,Sep 09 2019 01: +0,1567987200
34.97,45,Sep 10 2019 01: +0,1568073600
35.67,25,Sep 11 2019 01: +0,1568160000
37.352,42,Sep 12 2019 01: +0,1568246400
35.227,28,Sep 13 2019 01: +0,1568332800
33.929,30,Sep 14 2019 01: +0,1568419200
33.944,30,Sep 15 2019 01: +0,1568505600
35.026,24,Sep 16 2019 01: +0,1568592000
31.88,25,Sep 17 2019 01: +0,1568678400
30.055,31,Sep 18 2019 01: +0,1568764800
28.38,32,Sep 19 2019 01: +0,1568851200
28.999,22,Sep 20 2019 01: +0,1568937600
28.642,27,Sep 21 2019 01: +0,1569024000
26.05,30,Sep 22 2019 01: +0,1569110400
25.739,20,Sep 23 2019 01: +0,1569196800
25.522,22,Sep 24 2019 01: +0,1569283200
23.835,11,Sep 25 2019 01: +0,1569369600
26.894,17,Sep 26 2019 01: +0,1569456000
33.353,10,Sep 27 2019 01: +0,1569542400
33.265,12,Sep 28 2019 01: +0,1569628800
33.123,9,Sep 29 2019 01: +0,1569715200
32.921,10,Sep 30 2019 01: +0,1569801600
32.473,7,Oct 01 2019 01: +0,1569888000
30.484,5,Oct 02 2019 01: +0,1569974400
27.117,7,Oct 03 2019 01: +0,1570060800
29.182,4,Oct 04 2019 01: +0,1570147200
26.392,6,Oct 05 2019 01: +0,1570233600
26.411,8,Oct 06 2019 01: +0,1570320000
26.822,4,Oct 07 2019 01: +0,1570406400
26.246,6,Oct 08 2019 01: +0,1570492800
29.787,5,Oct 09 2019 01: +0,1570579200
25.195,2,Oct 10 2019 01: +0,1570665600
27.062,2,Oct 11 2019 01: +0,1570752000
29.073,4,Oct 12 2019 01: +0,1570838400
25.126,2,Oct 13 2019 01: +0,1570924800
26.958,3,Oct 15 2019 01: +0,1571097600
26.858,4,Oct 16 2019 01: +0,1571184000
30.769,2,Oct 17 2019 01: +0,1571270400
26.998,3,Oct 18 2019 01: +0,1571356800
26.105,6,Oct 19 2019 01: +0,1571443200
24.047,7,Oct 20 2019 01: +0,1571529600
21.241,1,Oct 22 2019 01: +0,1571702400
21.943,3,Oct 23 2019 01: +0,1571788800
20.993,3,Oct 24 2019 01: +0,1571875200
20.275,2,Oct 25 2019 01: +0,1571961600
17.594,2,Oct 26 2019 01: +0,1572048000
19.068,3,Oct 27 2019 01: +0,1572134400
19.76,4,Oct 28 2019 01: +0,1572224400
18.559,2,Oct 29 2019 01: +0,1572310800
18.316,4,Oct 30 2019 01: +0,1572397200
18.314,2,Oct 31 2019 01: +0,1572483600
18.523,3,Nov 01 2019 01: +0,1572570000
18.226,2,Nov 02 2019 01: +0,1572656400
18.232,3,Nov 03 2019 01: +0,1572742800
18.493,1,Nov 04 2019 01: +0,1572829200
18.484,3,Nov 05 2019 01: +0,1572915600
18.534,1,Nov 06 2019 01: +0,1573002000
18.782,4,Nov 07 2019 01: +0,1573088400
18.249,2,Nov 08 2019 01: +0,1573174800
18.908,4,Nov 09 2019 01: +0,1573261200
17.318,2,Nov 10 2019 01: +0,1573347600
18.553,1,Nov 11 2019 01: +0,1573434000
18.296,4,Nov 12 2019 01: +0,1573520400
