price,quantity,date,unix timestamp
0.449,34,Feb 07 2019 01: +0,1549501200
0.361,24,Feb 08 2019 01: +0,1549587600
0.508,17,Feb 09 2019 01: +0,1549674000
0.508,11,Feb 10 2019 01: +0,1549760400
0.391,11,Feb 11 2019 01: +0,1549846800
0.374,10,Feb 12 2019 01: +0,1549933200
0.392,10,Feb 13 2019 01: +0,1550019600
0.353,10,Feb 14 2019 01: +0,1550106000
0.411,8,Feb 15 2019 01: +0,1550192400
0.457,15,Feb 16 2019 01: +0,1550278800
0.512,7,Feb 17 2019 01: +0,1550365200
0.431,9,Feb 18 2019 01: +0,1550451600
0.466,1,Feb 19 2019 01: +0,1550538000
0.415,10,Feb 20 2019 01: +0,1550624400
0.435,4,Feb 21 2019 01: +0,1550710800
0.433,4,Feb 22 2019 01: +0,1550797200
0.404,11,Feb 23 2019 01: +0,1550883600
0.399,7,Feb 24 2019 01: +0,1550970000
0.362,2,Feb 25 2019 01: +0,1551056400
0.333,10,Feb 26 2019 01: +0,1551142800
0.324,5,Feb 27 2019 01: +0,1551229200
0.35,10,Feb 28 2019 01: +0,1551315600
0.327,7,Mar 01 2019 01: +0,1551402000
0.121,253,Mar 02 2019 01: +0,1551488400
0.118,327,Mar 03 2019 01: +0,1551574800
0.122,158,Mar 04 2019 01: +0,1551661200
0.134,137,Mar 05 2019 01: +0,1551747600
0.112,105,Mar 06 2019 01: +0,1551834000
0.106,80,Mar 07 2019 01: +0,1551920400
0.102,95,Mar 08 2019 01: +0,1552006800
0.101,92,Mar 09 2019 01: +0,1552093200
0.099,85,Mar 10 2019 01: +0,1552179600
0.096,68,Mar 11 2019 01: +0,1552266000
0.104,46,Mar 12 2019 01: +0,1552352400
0.116,41,Mar 13 2019 01: +0,1552438800
0.135,50,Mar 14 2019 01: +0,1552525200
0.125,26,Mar 15 2019 01: +0,1552611600
0.116,48,Mar 16 2019 01: +0,1552698000
0.11,56,Mar 17 2019 01: +0,1552784400
0.126,33,Mar 18 2019 01: +0,1552870800
0.12,33,Mar 19 2019 01: +0,1552957200
0.109,32,Mar 20 2019 01: +0,1553043600
0.121,59,Mar 21 2019 01: +0,1553130000
0.127,37,Mar 22 2019 01: +0,1553216400
0.114,45,Mar 23 2019 01: +0,1553302800
0.113,37,Mar 24 2019 01: +0,1553389200
0.122,27,Mar 25 2019 01: +0,1553475600
0.127,29,Mar 26 2019 01: +0,1553562000
0.129,30,Mar 27 2019 01: +0,1553648400
0.121,25,Mar 28 2019 01: +0,1553734800
0.12,30,Mar 29 2019 01: +0,1553821200
0.123,43,Mar 30 2019 01: +0,1553907600
0.125,27,Mar 31 2019 01: +0,1553994000
0.13,28,Apr 01 2019 01: +0,1554076800
0.131,28,Apr 02 2019 01: +0,1554163200
0.135,27,Apr 03 2019 01: +0,1554249600
0.148,14,Apr 04 2019 01: +0,1554336000
0.145,24,Apr 05 2019 01: +0,1554422400
0.143,32,Apr 06 2019 01: +0,1554508800
0.151,30,Apr 07 2019 01: +0,1554595200
0.14,23,Apr 08 2019 01: +0,1554681600
0.152,19,Apr 09 2019 01: +0,1554768000
0.151,17,Apr 10 2019 01: +0,1554854400
0.147,16,Apr 11 2019 01: +0,1554940800
0.142,16,Apr 12 2019 01: +0,1555027200
0.143,29,Apr 13 2019 01: +0,1555113600
0.144,28,Apr 14 2019 01: +0,1555200000
0.146,24,Apr 15 2019 01: +0,1555286400
0.132,21,Apr 16 2019 01: +0,1555372800
0.14,22,Apr 17 2019 01: +0,1555459200
0.146,18,Apr 18 2019 01: +0,1555545600
0.144,20,Apr 19 2019 01: +0,1555632000
0.148,19,Apr 20 2019 01: +0,1555718400
0.154,20,Apr 21 2019 01: +0,1555804800
0.143,16,Apr 22 2019 01: +0,1555891200
0.149,17,Apr 23 2019 01: +0,1555977600
0.153,11,Apr 24 2019 01: +0,1556064000
0.154,16,Apr 25 2019 01: +0,1556150400
0.138,11,Apr 26 2019 01: +0,1556236800
0.147,28,Apr 27 2019 01: +0,1556323200
0.145,16,Apr 28 2019 01: +0,1556409600
0.156,11,Apr 29 2019 01: +0,1556496000
0.158,15,Apr 30 2019 01: +0,1556582400
0.157,14,May 01 2019 01: +0,1556668800
0.165,16,May 02 2019 01: +0,1556755200
0.158,17,May 03 2019 01: +0,1556841600
0.173,18,May 04 2019 01: +0,1556928000
0.178,22,May 05 2019 01: +0,1557014400
0.173,16,May 06 2019 01: +0,1557100800
0.163,10,May 07 2019 01: +0,1557187200
0.169,13,May 08 2019 01: +0,1557273600
0.154,14,May 09 2019 01: +0,1557360000
0.171,18,May 10 2019 01: +0,1557446400
0.181,13,May 11 2019 01: +0,1557532800
0.164,20,May 12 2019 01: +0,1557619200
0.176,2,May 13 2019 01: +0,1557705600
0.17,16,May 14 2019 01: +0,1557792000
0.179,11,May 15 2019 01: +0,1557878400
0.166,13,May 16 2019 01: +0,1557964800
0.159,12,May 17 2019 01: +0,1558051200
0.169,16,May 18 2019 01: +0,1558137600
0.174,11,May 19 2019 01: +0,1558224000
0.165,16,May 20 2019 01: +0,1558310400
0.172,11,May 21 2019 01: +0,1558396800
0.169,8,May 22 2019 01: +0,1558483200
0.16,11,May 23 2019 01: +0,1558569600
0.165,17,May 24 2019 01: +0,1558656000
0.18,26,May 25 2019 01: +0,1558742400
0.169,14,May 26 2019 01: +0,1558828800
0.177,21,May 27 2019 01: +0,1558915200
0.165,13,May 28 2019 01: +0,1559001600
0.172,13,May 29 2019 01: +0,1559088000
0.177,19,May 30 2019 01: +0,1559174400
0.166,13,May 31 2019 01: +0,1559260800
0.163,22,Jun 01 2019 01: +0,1559347200
0.175,20,Jun 02 2019 01: +0,1559433600
0.179,16,Jun 03 2019 01: +0,1559520000
0.177,17,Jun 04 2019 01: +0,1559606400
0.173,15,Jun 05 2019 01: +0,1559692800
0.168,24,Jun 06 2019 01: +0,1559779200
0.165,18,Jun 07 2019 01: +0,1559865600
0.184,14,Jun 08 2019 01: +0,1559952000
0.185,13,Jun 09 2019 01: +0,1560038400
0.171,17,Jun 10 2019 01: +0,1560124800
0.179,16,Jun 11 2019 01: +0,1560211200
0.18,15,Jun 12 2019 01: +0,1560297600
0.17,17,Jun 13 2019 01: +0,1560384000
0.179,17,Jun 14 2019 01: +0,1560470400
0.168,24,Jun 15 2019 01: +0,1560556800
0.186,15,Jun 16 2019 01: +0,1560643200
0.177,15,Jun 17 2019 01: +0,1560729600
0.184,23,Jun 18 2019 01: +0,1560816000
0.191,19,Jun 19 2019 01: +0,1560902400
0.185,11,Jun 20 2019 01: +0,1560988800
0.194,13,Jun 21 2019 01: +0,1561075200
0.191,17,Jun 22 2019 01: +0,1561161600
0.203,10,Jun 23 2019 01: +0,1561248000
0.196,12,Jun 24 2019 01: +0,1561334400
0.203,11,Jun 25 2019 01: +0,1561420800
0.177,10,Jun 26 2019 01: +0,1561507200
