price,quantity,date,unix timestamp
11.938,1,Sep 22 2013 01: +0,1379808000
4.756,1,Sep 24 2013 01: +0,1379980800
4.766,1,Sep 25 2013 01: +0,1380067200
5.987,5,Sep 27 2013 01: +0,1380240000
6.378,2,Sep 28 2013 01: +0,1380326400
7.726,1,Sep 29 2013 01: +0,1380412800
4.793,8,Sep 30 2013 01: +0,1380499200
4.947,2,Oct 01 2013 01: +0,1380585600
5.513,2,Oct 02 2013 01: +0,1380672000
2.501,2,Oct 03 2013 01: +0,1380758400
3.48,4,Oct 04 2013 01: +0,1380844800
3.624,2,Oct 06 2013 01: +0,1381017600
3.379,4,Oct 07 2013 01: +0,1381104000
3.615,1,Oct 08 2013 01: +0,1381190400
2.739,3,Oct 09 2013 01: +0,1381276800
3.351,1,Oct 10 2013 01: +0,1381363200
3.275,2,Oct 11 2013 01: +0,1381449600
2.853,5,Oct 12 2013 01: +0,1381536000
2.595,6,Oct 13 2013 01: +0,1381622400
2.601,2,Oct 14 2013 01: +0,1381708800
3.118,2,Oct 15 2013 01: +0,1381795200
2.768,3,Oct 16 2013 01: +0,1381881600
2.608,6,Oct 17 2013 01: +0,1381968000
1.545,4,Oct 18 2013 01: +0,1382054400
1.452,4,Oct 19 2013 01: +0,1382140800
1.801,9,Oct 20 2013 01: +0,1382227200
1.982,5,Oct 21 2013 01: +0,1382313600
1.846,7,Oct 22 2013 01: +0,1382400000
1.82,5,Oct 23 2013 01: +0,1382486400
1.94,5,Oct 24 2013 01: +0,1382572800
1.969,4,Oct 25 2013 01: +0,1382659200
1.763,8,Oct 26 2013 01: +0,1382745600
1.495,7,Oct 27 2013 01: +0,1382832000
1.533,7,Oct 28 2013 01: +0,1382922000
1.626,7,Oct 29 2013 01: +0,1383008400
1.437,5,Oct 30 2013 01: +0,1383094800
1.568,3,Oct 31 2013 01: +0,1383181200
1.29,6,Nov 01 2013 01: +0,1383267600
1.714,5,Nov 02 2013 01: +0,1383354000
1.423,3,Nov 03 2013 01: +0,1383440400
1.078,8,Nov 04 2013 01: +0,1383526800
1.144,12,Nov 05 2013 01: +0,1383613200
1.525,12,Nov 06 2013 01: +0,1383699600
1.619,4,Nov 07 2013 01: +0,1383786000
1.376,4,Nov 08 2013 01: +0,1383872400
1.523,10,Nov 09 2013 01: +0,1383958800
1.142,6,Nov 10 2013 01: +0,1384045200
0.653,4,Nov 11 2013 01: +0,1384131600
0.901,8,Nov 12 2013 01: +0,1384218000
1.108,11,Nov 13 2013 01: +0,1384304400
1.314,6,Nov 14 2013 01: +0,1384390800
1.335,5,Nov 15 2013 01: +0,1384477200
1.309,7,Nov 16 2013 01: +0,1384563600
1.256,6,Nov 17 2013 01: +0,1384650000
1.218,6,Nov 18 2013 01: +0,1384736400
1.498,3,Nov 19 2013 01: +0,1384822800
1.566,1,Nov 20 2013 01: +0,1384909200
1.443,3,Nov 21 2013 01: +0,1384995600
1.57,8,Nov 22 2013 01: +0,1385082000
1.397,6,Nov 23 2013 01: +0,1385168400
1.424,12,Nov 24 2013 01: +0,1385254800
0.928,3,Nov 25 2013 01: +0,1385341200
0.984,5,Nov 26 2013 01: +0,1385427600
1.328,7,Nov 27 2013 01: +0,1385514000
1.346,6,Nov 28 2013 01: +0,1385600400
1.042,6,Nov 29 2013 01: +0,1385686800
1.167,12,Nov 30 2013 01: +0,1385773200
1.466,11,Dec 01 2013 01: +0,1385859600
1.439,6,Dec 02 2013 01: +0,1385946000
1.141,6,Dec 03 2013 01: +0,1386032400
0.972,8,Dec 04 2013 01: +0,1386118800
0.853,8,Dec 05 2013 01: +0,1386205200
1.216,10,Dec 06 2013 01: +0,1386291600
1.163,8,Dec 07 2013 01: +0,1386378000
1.132,8,Dec 08 2013 01: +0,1386464400
1.115,10,Dec 09 2013 01: +0,1386550800
0.905,5,Dec 10 2013 01: +0,1386637200
1.21,8,Dec 11 2013 01: +0,1386723600
1.245,6,Dec 12 2013 01: +0,1386810000
1.157,10,Dec 13 2013 01: +0,1386896400
0.811,10,Dec 14 2013 01: +0,1386982800
0.88,13,Dec 15 2013 01: +0,1387069200
1.184,6,Dec 16 2013 01: +0,1387155600
1.116,10,Dec 17 2013 01: +0,1387242000
0.954,8,Dec 18 2013 01: +0,1387328400
0.78,8,Dec 19 2013 01: +0,1387414800
0.615,8,Dec 20 2013 01: +0,1387501200
0.603,22,Dec 21 2013 01: +0,1387587600
0.566,20,Dec 22 2013 01: +0,1387674000
0.86,12,Dec 23 2013 01: +0,1387760400
0.782,5,Dec 24 2013 01: +0,1387846800
0.987,5,Dec 25 2013 01: +0,1387933200
0.784,18,Dec 26 2013 01: +0,1388019600
0.834,18,Dec 27 2013 01: +0,1388106000
0.817,11,Dec 28 2013 01: +0,1388192400
0.691,16,Dec 29 2013 01: +0,1388278800
0.702,17,Dec 30 2013 01: +0,1388365200
0.783,12,Dec 31 2013 01: +0,1388451600
0.879,8,Jan 01 2014 01: +0,1388538000
0.874,9,Jan 02 2014 01: +0,1388624400
0.915,9,Jan 03 2014 01: +0,1388710800
0.94,23,Jan 04 2014 01: +0,1388797200
2.983,11,Jan 05 2014 01: +0,1388883600
0.795,14,Jan 06 2014 01: +0,1388970000
0.735,12,Jan 07 2014 01: +0,1389056400
0.655,16,Jan 08 2014 01: +0,1389142800
0.721,12,Jan 09 2014 01: +0,1389229200
0.681,13,Jan 10 2014 01: +0,1389315600
0.738,20,Jan 11 2014 01: +0,1389402000
0.674,19,Jan 12 2014 01: +0,1389488400
0.686,15,Jan 13 2014 01: +0,1389574800
0.592,13,Jan 14 2014 01: +0,1389661200
0.755,14,Jan 15 2014 01: +0,1389747600
0.725,8,Jan 16 2014 01: +0,1389834000
0.758,13,Jan 17 2014 01: +0,1389920400
0.704,19,Jan 18 2014 01: +0,1390006800
0.831,19,Jan 19 2014 01: +0,1390093200
0.708,13,Jan 20 2014 01: +0,1390179600
0.561,17,Jan 21 2014 01: +0,1390266000
0.566,10,Jan 22 2014 01: +0,1390352400
0.608,12,Jan 23 2014 01: +0,1390438800
0.469,17,Jan 24 2014 01: +0,1390525200
0.678,25,Jan 25 2014 01: +0,1390611600
0.629,7,Jan 26 2014 01: +0,1390698000
0.608,16,Jan 27 2014 01: +0,1390784400
0.675,14,Jan 28 2014 01: +0,1390870800
0.498,20,Jan 29 2014 01: +0,1390957200
0.561,19,Jan 30 2014 01: +0,1391043600
0.67,25,Jan 31 2014 01: +0,1391130000
0.655,11,Feb 01 2014 01: +0,1391216400
0.608,18,Feb 02 2014 01: +0,1391302800
0.77,20,Feb 03 2014 01: +0,1391389200
0.587,14,Feb 04 2014 01: +0,1391475600
0.635,15,Feb 05 2014 01: +0,1391562000
0.537,9,Feb 06 2014 01: +0,1391648400
0.579,24,Feb 07 2014 01: +0,1391734800
0.599,23,Feb 08 2014 01: +0,1391821200
0.628,11,Feb 09 2014 01: +0,1391907600
0.571,20,Feb 10 2014 01: +0,1391994000
0.628,11,Feb 11 2014 01: +0,1392080400
0.61,13,Feb 12 2014 01: +0,1392166800
0.604,8,Feb 13 2014 01: +0,1392253200
0.558,15,Feb 14 2014 01: +0,1392339600
0.596,19,Feb 15 2014 01: +0,1392426000
0.601,15,Feb 16 2014 01: +0,1392512400
0.525,12,Feb 17 2014 01: +0,1392598800
0.494,15,Feb 18 2014 01: +0,1392685200
0.555,13,Feb 19 2014 01: +0,1392771600
0.521,7,Feb 20 2014 01: +0,1392858000
0.35,21,Feb 21 2014 01: +0,1392944400
0.444,22,Feb 22 2014 01: +0,1393030800
0.412,18,Feb 23 2014 01: +0,1393117200
0.44,25,Feb 24 2014 01: +0,1393203600
0.465,14,Feb 25 2014 01: +0,1393290000
0.515,12,Feb 26 2014 01: +0,1393376400
1.76,16,Feb 27 2014 01: +0,1393462800
0.641,19,Feb 28 2014 01: +0,1393549200
0.751,15,Mar 01 2014 01: +0,1393635600
0.848,17,Mar 02 2014 01: +0,1393722000
0.846,11,Mar 03 2014 01: +0,1393808400
1.028,6,Mar 04 2014 01: +0,1393894800
0.719,13,Mar 05 2014 01: +0,1393981200
1.055,12,Mar 06 2014 01: +0,1394067600
1.129,5,Mar 07 2014 01: +0,1394154000
