price,quantity,date,unix timestamp
3.748,13,Oct 21 2021 01: +0,1634774400
2.567,211,Oct 22 2021 01: +0,1634860800
2.571,92,Oct 23 2021 01: +0,1634947200
3.031,46,Oct 24 2021 01: +0,1635033600
2.816,36,Oct 25 2021 01: +0,1635120000
2.902,37,Oct 26 2021 01: +0,1635206400
2.739,34,Oct 27 2021 01: +0,1635292800
2.732,26,Oct 28 2021 01: +0,1635379200
2.686,30,Oct 29 2021 01: +0,1635465600
2.469,27,Oct 30 2021 01: +0,1635552000
2.305,27,Oct 31 2021 01: +0,1635638400
2.137,39,Nov 01 2021 01: +0,1635728400
2.549,25,Nov 02 2021 01: +0,1635814800
2.451,30,Nov 03 2021 01: +0,1635901200
2.283,26,Nov 04 2021 01: +0,1635987600
2.247,49,Nov 05 2021 01: +0,1636074000
2.478,24,Nov 06 2021 01: +0,1636160400
2.124,40,Nov 07 2021 01: +0,1636246800
2.104,27,Nov 08 2021 01: +0,1636333200
1.893,17,Nov 09 2021 01: +0,1636419600
2.115,43,Nov 10 2021 01: +0,1636506000
2.171,24,Nov 11 2021 01: +0,1636592400
2.15,11,Nov 12 2021 01: +0,1636678800
2.55,15,Nov 13 2021 01: +0,1636765200
2.297,17,Nov 14 2021 01: +0,1636851600
2.112,7,Nov 15 2021 01: +0,1636938000
2.284,10,Nov 16 2021 01: +0,1637024400
2.112,10,Nov 17 2021 01: +0,1637110800
2.234,23,Nov 18 2021 01: +0,1637197200
2.169,18,Nov 19 2021 01: +0,1637283600
2.315,17,Nov 20 2021 01: +0,1637370000
2.438,9,Nov 21 2021 01: +0,1637456400
2.443,7,Nov 22 2021 01: +0,1637542800
2.337,4,Nov 23 2021 01: +0,1637629200
2.262,12,Nov 24 2021 01: +0,1637715600
2.247,10,Nov 25 2021 01: +0,1637802000
2.571,9,Nov 26 2021 01: +0,1637888400
2.373,12,Nov 27 2021 01: +0,1637974800
2.58,12,Nov 28 2021 01: +0,1638061200
2.701,4,Nov 29 2021 01: +0,1638147600
0.94,325,Nov 30 2021 01: +0,1638234000
1.026,137,Dec 01 2021 01: +0,1638320400
0.868,113,Dec 02 2021 01: +0,1638406800
0.881,102,Dec 03 2021 01: +0,1638493200
0.874,84,Dec 04 2021 01: +0,1638579600
0.842,96,Dec 05 2021 01: +0,1638666000
0.841,78,Dec 06 2021 01: +0,1638752400
0.939,80,Dec 07 2021 01: +0,1638838800
0.874,66,Dec 08 2021 01: +0,1638925200
0.939,90,Dec 09 2021 01: +0,1639011600
1.026,63,Dec 10 2021 01: +0,1639098000
0.958,81,Dec 11 2021 01: +0,1639184400
0.94,71,Dec 12 2021 01: +0,1639270800
0.992,66,Dec 13 2021 01: +0,1639357200
0.994,53,Dec 14 2021 01: +0,1639443600
0.946,64,Dec 15 2021 01: +0,1639530000
0.889,49,Dec 16 2021 01: +0,1639616400
0.928,60,Dec 17 2021 01: +0,1639702800
0.927,60,Dec 18 2021 01: +0,1639789200
0.964,65,Dec 19 2021 01: +0,1639875600
0.977,72,Dec 20 2021 01: +0,1639962000
0.928,48,Dec 21 2021 01: +0,1640048400
0.894,37,Dec 22 2021 01: +0,1640134800
0.868,51,Dec 23 2021 01: +0,1640221200
0.805,51,Dec 24 2021 01: +0,1640307600
0.829,58,Dec 25 2021 01: +0,1640394000
0.829,57,Dec 26 2021 01: +0,1640480400
0.797,36,Dec 27 2021 01: +0,1640566800
0.834,59,Dec 28 2021 01: +0,1640653200
0.825,70,Dec 29 2021 01: +0,1640739600
0.76,52,Dec 30 2021 01: +0,1640826000
0.765,58,Dec 31 2021 01: +0,1640912400
0.785,69,Jan 01 2022 01: +0,1640998800
0.822,63,Jan 02 2022 01: +0,1641085200
0.808,67,Jan 03 2022 01: +0,1641171600
0.801,53,Jan 04 2022 01: +0,1641258000
0.816,59,Jan 05 2022 01: +0,1641344400
0.816,47,Jan 06 2022 01: +0,1641430800
0.827,46,Jan 07 2022 01: +0,1641517200
0.795,62,Jan 08 2022 01: +0,1641603600
0.806,69,Jan 09 2022 01: +0,1641690000
0.802,53,Jan 10 2022 01: +0,1641776400
0.822,44,Jan 11 2022 01: +0,1641862800
0.823,35,Jan 12 2022 01: +0,1641949200
0.828,31,Jan 13 2022 01: +0,1642035600
0.817,44,Jan 14 2022 01: +0,1642122000
0.764,56,Jan 15 2022 01: +0,1642208400
0.755,35,Jan 16 2022 01: +0,1642294800
0.77,49,Jan 17 2022 01: +0,1642381200
0.971,71,Jan 18 2022 01: +0,1642467600
0.971,17,Jan 19 2022 01: +0,1642554000
0.913,17,Jan 20 2022 01: +0,1642640400
0.975,33,Jan 21 2022 01: +0,1642726800
0.983,27,Jan 22 2022 01: +0,1642813200
0.927,44,Jan 23 2022 01: +0,1642899600
0.906,19,Jan 24 2022 01: +0,1642986000
0.944,34,Jan 25 2022 01: +0,1643072400
1.059,31,Jan 26 2022 01: +0,1643158800
1.071,27,Jan 27 2022 01: +0,1643245200
1.01,21,Jan 28 2022 01: +0,1643331600
1.043,36,Jan 29 2022 01: +0,1643418000
1.04,26,Jan 30 2022 01: +0,1643504400
0.983,12,Jan 31 2022 01: +0,1643590800
1.066,21,Feb 01 2022 01: +0,1643677200
1.055,26,Feb 02 2022 01: +0,1643763600
1.071,11,Feb 03 2022 01: +0,1643850000
1.076,27,Feb 04 2022 01: +0,1643936400
1.083,26,Feb 05 2022 01: +0,1644022800
1.107,23,Feb 06 2022 01: +0,1644109200
1.188,14,Feb 07 2022 01: +0,1644195600
1.147,14,Feb 08 2022 01: +0,1644282000
1.225,13,Feb 09 2022 01: +0,1644368400
1.207,21,Feb 10 2022 01: +0,1644454800
1.173,21,Feb 11 2022 01: +0,1644541200
1.169,19,Feb 12 2022 01: +0,1644627600
1.147,38,Feb 13 2022 01: +0,1644714000
1.19,30,Feb 14 2022 01: +0,1644800400
1.223,27,Feb 15 2022 01: +0,1644886800
1.205,7,Feb 16 2022 01: +0,1644973200
1.172,16,Feb 17 2022 01: +0,1645059600
1.158,12,Feb 18 2022 01: +0,1645146000
1.132,24,Feb 19 2022 01: +0,1645232400
1.136,25,Feb 20 2022 01: +0,1645318800
1.226,15,Feb 21 2022 01: +0,1645405200
1.426,43,Feb 22 2022 01: +0,1645491600
1.342,16,Feb 23 2022 01: +0,1645578000
1.377,12,Feb 24 2022 01: +0,1645664400
1.471,19,Feb 25 2022 01: +0,1645750800
1.487,13,Feb 26 2022 01: +0,1645837200
1.42,15,Feb 27 2022 01: +0,1645923600
1.402,5,Feb 28 2022 01: +0,1646010000
1.412,6,Mar 01 2022 01: +0,1646096400
1.262,15,Mar 02 2022 01: +0,1646182800
1.295,13,Mar 03 2022 01: +0,1646269200
1.324,14,Mar 04 2022 01: +0,1646355600
1.268,20,Mar 05 2022 01: +0,1646442000
1.25,11,Mar 06 2022 01: +0,1646528400
1.186,17,Mar 07 2022 01: +0,1646614800
1.132,27,Mar 08 2022 01: +0,1646701200
1.183,18,Mar 09 2022 01: +0,1646787600
1.2,8,Mar 10 2022 01: +0,1646874000
1.154,15,Mar 11 2022 01: +0,1646960400
1.139,17,Mar 12 2022 01: +0,1647046800
1.19,9,Mar 13 2022 01: +0,1647133200
1.086,9,Mar 14 2022 01: +0,1647219600
1.188,11,Mar 15 2022 01: +0,1647306000
1.169,9,Mar 16 2022 01: +0,1647392400
1.214,8,Mar 17 2022 01: +0,1647478800
1.332,20,Mar 18 2022 01: +0,1647565200
1.401,26,Mar 19 2022 01: +0,1647651600
1.503,22,Mar 20 2022 01: +0,1647738000
1.645,17,Mar 21 2022 01: +0,1647824400
1.623,19,Mar 22 2022 01: +0,1647910800
1.72,15,Mar 23 2022 01: +0,1647997200
1.776,14,Mar 24 2022 01: +0,1648083600
1.767,11,Mar 25 2022 01: +0,1648170000
1.825,9,Mar 26 2022 01: +0,1648256400
1.705,6,Mar 27 2022 01: +0,1648342800
1.732,15,Mar 28 2022 01: +0,1648425600
1.656,15,Mar 29 2022 01: +0,1648512000
1.778,15,Mar 30 2022 01: +0,1648598400
1.717,9,Mar 31 2022 01: +0,1648684800
1.811,8,Apr 01 2022 01: +0,1648771200
1.702,5,Apr 02 2022 01: +0,1648857600
1.614,8,Apr 03 2022 01: +0,1648944000
1.547,5,Apr 04 2022 01: +0,1649030400
1.539,17,Apr 05 2022 01: +0,1649116800
1.691,8,Apr 06 2022 01: +0,1649203200
1.524,9,Apr 07 2022 01: +0,1649289600
1.56,15,Apr 08 2022 01: +0,1649376000
1.557,12,Apr 09 2022 01: +0,1649462400
1.684,25,Apr 10 2022 01: +0,1649548800
1.807,14,Apr 11 2022 01: +0,1649635200
1.928,11,Apr 12 2022 01: +0,1649721600
1.93,7,Apr 13 2022 01: +0,1649808000
1.987,12,Apr 14 2022 01: +0,1649894400
1.85,16,Apr 15 2022 01: +0,1649980800
1.94,8,Apr 16 2022 01: +0,1650067200
1.969,12,Apr 17 2022 01: +0,1650153600
1.904,4,Apr 18 2022 01: +0,1650240000
1.812,8,Apr 19 2022 01: +0,1650326400
1.816,5,Apr 20 2022 01: +0,1650412800
1.68,4,Apr 21 2022 01: +0,1650499200
1.866,6,Apr 22 2022 01: +0,1650585600
1.754,9,Apr 23 2022 01: +0,1650672000
1.774,13,Apr 24 2022 01: +0,1650758400
1.787,6,Apr 25 2022 01: +0,1650844800
1.756,10,Apr 26 2022 01: +0,1650931200
1.86,31,Apr 27 2022 01: +0,1651017600
1.862,18,Apr 28 2022 01: +0,1651104000
1.921,9,Apr 29 2022 01: +0,1651190400
1.724,18,Apr 30 2022 01: +0,1651276800
1.867,14,May 01 2022 01: +0,1651363200
1.784,5,May 02 2022 01: +0,1651449600
1.885,16,May 03 2022 01: +0,1651536000
3.612,121,May 04 2022 01: +0,1651622400
3.085,46,May 05 2022 01: +0,1651708800
4.556,27,May 06 2022 01: +0,1651795200
