price,quantity,date,unix timestamp
333.523,1,Nov 02 2013 01: +0,1383354000
330.869,1,Nov 21 2013 01: +0,1384995600
330.869,1,Dec 16 2013 01: +0,1387155600
343.755,1,Dec 22 2013 01: +0,1387674000
244.297,1,Dec 24 2013 01: +0,1387846800
341.945,1,Dec 31 2013 01: +0,1388451600
316.216,3,Jan 12 2014 01: +0,1389488400
338.81,1,Jan 13 2014 01: +0,1389574800
190.25,1,Jan 15 2014 01: +0,1389747600
290.652,1,Jan 16 2014 01: +0,1389834000
287.487,2,Jan 17 2014 01: +0,1389920400
343.566,1,Jan 27 2014 01: +0,1390784400
346.78,1,Feb 11 2014 01: +0,1392080400
296.417,1,Mar 01 2014 01: +0,1393635600
339.504,1,Mar 12 2014 01: +0,1394586000
269.265,2,Mar 21 2014 01: +0,1395363600
346.166,1,Mar 24 2014 01: +0,1395622800
346.292,1,Mar 25 2014 01: +0,1395709200
330.861,1,Apr 03 2014 01: +0,1396483200
343.219,1,Apr 18 2014 01: +0,1397779200
346.405,1,Apr 26 2014 01: +0,1398470400
339.033,2,Apr 29 2014 01: +0,1398729600
328.352,1,May 02 2014 01: +0,1398988800
346.267,1,May 09 2014 01: +0,1399593600
194.931,3,May 25 2014 01: +0,1400976000
330.869,1,May 30 2014 01: +0,1401408000
342.172,2,Jun 08 2014 01: +0,1402185600
340.398,1,Jun 11 2014 01: +0,1402444800
339.306,1,Jun 13 2014 01: +0,1402617600
341.209,1,Jun 21 2014 01: +0,1403308800
330.844,1,Jun 22 2014 01: +0,1403395200
330.093,1,Jul 02 2014 01: +0,1404259200
341.87,1,Jul 06 2014 01: +0,1404604800
337.372,1,Jul 10 2014 01: +0,1404950400
332.878,3,Jul 12 2014 01: +0,1405123200
320.559,1,Jul 19 2014 01: +0,1405728000
337.499,1,Jul 28 2014 01: +0,1406505600
359.414,1,Jul 31 2014 01: +0,1406764800
335.389,1,Aug 08 2014 01: +0,1407456000
335.435,1,Aug 13 2014 01: +0,1407888000
336.477,1,Aug 18 2014 01: +0,1408320000
333.284,1,Aug 22 2014 01: +0,1408665600
330.868,1,Aug 23 2014 01: +0,1408752000
