price,quantity,date,unix timestamp
262.081,1,May 20 2020 01: +0,1589932800
333.964,1,May 22 2020 01: +0,1590105600
276.334,1,May 23 2020 01: +0,1590192000
323.396,1,May 27 2020 01: +0,1590537600
339.967,1,May 28 2020 01: +0,1590624000
245.083,1,May 30 2020 01: +0,1590796800
252.504,1,Jun 04 2020 01: +0,1591228800
322.61,1,Jun 07 2020 01: +0,1591488000
293.558,2,Jun 09 2020 01: +0,1591660800
310.697,1,Jun 12 2020 01: +0,1591920000
300.178,2,Jun 13 2020 01: +0,1592006400
335.284,2,Jun 14 2020 01: +0,1592092800
321.333,2,Jun 17 2020 01: +0,1592352000
287.153,1,Jun 19 2020 01: +0,1592524800
303.582,1,Jun 25 2020 01: +0,1593043200
363.836,1,Jun 26 2020 01: +0,1593129600
306.74,1,Jun 29 2020 01: +0,1593388800
314.366,2,Jun 30 2020 01: +0,1593475200
362.616,1,Jul 01 2020 01: +0,1593561600
399.463,2,Jul 10 2020 01: +0,1594339200
368.092,1,Jul 14 2020 01: +0,1594684800
336.159,1,Jul 15 2020 01: +0,1594771200
413.593,1,Jul 21 2020 01: +0,1595289600
402.226,1,Jul 26 2020 01: +0,1595721600
439.187,1,Jul 28 2020 01: +0,1595894400
489.736,1,Jul 29 2020 01: +0,1595980800
372.228,1,Aug 01 2020 01: +0,1596240000
371.706,1,Aug 02 2020 01: +0,1596326400
372.786,2,Aug 07 2020 01: +0,1596758400
340.397,1,Aug 09 2020 01: +0,1596931200
380.499,1,Aug 17 2020 01: +0,1597622400
305.56,1,Aug 21 2020 01: +0,1597968000
291.826,1,Sep 02 2020 01: +0,1599004800
297.807,1,Sep 13 2020 01: +0,1599955200
342.706,1,Sep 14 2020 01: +0,1600041600
327.03,1,Sep 18 2020 01: +0,1600387200
338.554,1,Sep 19 2020 01: +0,1600473600
328.843,1,Sep 20 2020 01: +0,1600560000
329.81,1,Sep 22 2020 01: +0,1600732800
330.025,1,Sep 29 2020 01: +0,1601337600
310.182,1,Oct 02 2020 01: +0,1601596800
313.54,1,Oct 05 2020 01: +0,1601856000
314.776,2,Oct 06 2020 01: +0,1601942400
413.578,1,Oct 09 2020 01: +0,1602201600
409.736,1,Oct 12 2020 01: +0,1602460800
333.268,1,Oct 13 2020 01: +0,1602547200
339.554,2,Oct 14 2020 01: +0,1602633600
380.498,1,Oct 15 2020 01: +0,1602720000
372.877,2,Oct 16 2020 01: +0,1602806400
334.421,1,Oct 17 2020 01: +0,1602892800
335.005,1,Oct 19 2020 01: +0,1603065600
335.385,1,Oct 22 2020 01: +0,1603324800
335.549,1,Oct 23 2020 01: +0,1603411200
328.694,2,Oct 24 2020 01: +0,1603497600
330.042,1,Oct 28 2020 01: +0,1603846800
359.859,2,Nov 06 2020 01: +0,1604624400
294.933,2,Nov 07 2020 01: +0,1604710800
294.474,2,Nov 08 2020 01: +0,1604797200
300.843,2,Nov 10 2020 01: +0,1604970000
396.348,1,Nov 13 2020 01: +0,1605229200
391.766,1,Nov 15 2020 01: +0,1605402000
372.447,1,Nov 21 2020 01: +0,1605920400
311.363,1,Nov 22 2020 01: +0,1606006800
305.52,1,Nov 26 2020 01: +0,1606352400
310.185,1,Nov 30 2020 01: +0,1606698000
291.168,1,Dec 02 2020 01: +0,1606870800
292.642,1,Dec 04 2020 01: +0,1607043600
278.095,2,Dec 05 2020 01: +0,1607130000
333.921,1,Dec 07 2020 01: +0,1607302800
253.619,1,Dec 09 2020 01: +0,1607475600
274.307,1,Dec 17 2020 01: +0,1608166800
285.375,1,Dec 18 2020 01: +0,1608253200
291.943,1,Dec 20 2020 01: +0,1608426000
314.722,2,Dec 23 2020 01: +0,1608685200
314.169,1,Dec 25 2020 01: +0,1608858000
348.398,2,Dec 27 2020 01: +0,1609030800
315.153,1,Dec 29 2020 01: +0,1609203600
379.618,1,Jan 01 2021 01: +0,1609462800
304.42,2,Jan 04 2021 01: +0,1609722000
326.284,1,Jan 06 2021 01: +0,1609894800
331.487,1,Jan 07 2021 01: +0,1609981200
340.562,3,Jan 08 2021 01: +0,1610067600
345.91,2,Jan 09 2021 01: +0,1610154000
372.353,2,Jan 10 2021 01: +0,1610240400
368.421,2,Jan 13 2021 01: +0,1610499600
392.914,1,Jan 14 2021 01: +0,1610586000
376.881,2,Jan 15 2021 01: +0,1610672400
333.591,2,Jan 17 2021 01: +0,1610845200
333.599,1,Jan 18 2021 01: +0,1610931600
399.54,1,Jan 19 2021 01: +0,1611018000
335.27,1,Jan 21 2021 01: +0,1611190800
331.314,1,Jan 24 2021 01: +0,1611450000
380.496,1,Jan 27 2021 01: +0,1611709200
361.615,1,Jan 31 2021 01: +0,1612054800
361.534,1,Feb 01 2021 01: +0,1612141200
366.742,1,Feb 04 2021 01: +0,1612400400
330.869,1,Feb 05 2021 01: +0,1612486800
328.479,1,Feb 07 2021 01: +0,1612659600
293.047,2,Feb 10 2021 01: +0,1612918800
316.134,2,Feb 11 2021 01: +0,1613005200
286.971,1,Feb 12 2021 01: +0,1613091600
310.064,1,Feb 15 2021 01: +0,1613350800
316.33,2,Feb 17 2021 01: +0,1613523600
331.974,1,Feb 19 2021 01: +0,1613696400
347.284,1,Feb 21 2021 01: +0,1613869200
317.539,1,Feb 22 2021 01: +0,1613955600
342.895,3,Feb 24 2021 01: +0,1614128400
301.474,1,Feb 25 2021 01: +0,1614214800
306.054,1,Feb 26 2021 01: +0,1614301200
361.213,1,Mar 01 2021 01: +0,1614560400
340.302,1,Mar 04 2021 01: +0,1614819600
342.449,1,Mar 05 2021 01: +0,1614906000
340.58,1,Mar 06 2021 01: +0,1614992400
329.678,1,Mar 08 2021 01: +0,1615165200
340.756,1,Mar 09 2021 01: +0,1615251600
328.843,1,Mar 10 2021 01: +0,1615338000
301.554,2,Mar 11 2021 01: +0,1615424400
349.173,3,Mar 14 2021 01: +0,1615683600
335.091,1,Mar 15 2021 01: +0,1615770000
337.351,2,Mar 16 2021 01: +0,1615856400
360.08,2,Mar 17 2021 01: +0,1615942800
361.365,2,Mar 19 2021 01: +0,1616115600
301.016,1,Mar 23 2021 01: +0,1616461200
357.417,2,Mar 24 2021 01: +0,1616547600
325.873,1,Mar 26 2021 01: +0,1616720400
373.518,1,Mar 27 2021 01: +0,1616806800
379.88,1,Mar 28 2021 01: +0,1616893200
336.58,1,Mar 29 2021 01: +0,1616976000
413.553,1,Mar 30 2021 01: +0,1617062400
415.97,1,Mar 31 2021 01: +0,1617148800
341.473,1,Apr 01 2021 01: +0,1617235200
346.676,1,Apr 02 2021 01: +0,1617321600
343.082,2,Apr 04 2021 01: +0,1617494400
438.36,1,Apr 06 2021 01: +0,1617667200
345.841,1,Apr 09 2021 01: +0,1617926400
352.622,2,Apr 11 2021 01: +0,1618099200
346.172,2,Apr 12 2021 01: +0,1618185600
340.653,2,Apr 14 2021 01: +0,1618358400
375.884,1,Apr 15 2021 01: +0,1618444800
351.91,1,Apr 16 2021 01: +0,1618531200
364.622,1,Apr 17 2021 01: +0,1618617600
333.917,2,Apr 19 2021 01: +0,1618790400
333.839,2,Apr 20 2021 01: +0,1618876800
377.2,1,Apr 22 2021 01: +0,1619049600
326.733,1,Apr 27 2021 01: +0,1619481600
382.443,1,Apr 28 2021 01: +0,1619568000
320.725,1,Apr 29 2021 01: +0,1619654400
313.912,1,May 03 2021 01: +0,1620000000
347.597,3,May 09 2021 01: +0,1620518400
300.978,1,May 11 2021 01: +0,1620691200
360.692,1,May 12 2021 01: +0,1620777600
380.537,1,May 14 2021 01: +0,1620950400
335.501,1,May 15 2021 01: +0,1621036800
384.967,2,May 16 2021 01: +0,1621123200
339.124,1,May 17 2021 01: +0,1621209600
325.956,1,May 22 2021 01: +0,1621641600
347.413,1,May 27 2021 01: +0,1622073600
401.716,1,May 28 2021 01: +0,1622160000
331.696,2,May 29 2021 01: +0,1622246400
342.747,1,Jun 01 2021 01: +0,1622505600
330.736,3,Jun 02 2021 01: +0,1622592000
368.099,1,Jun 03 2021 01: +0,1622678400
317.465,1,Jun 09 2021 01: +0,1623196800
313.912,1,Jun 12 2021 01: +0,1623456000
330.72,1,Jun 16 2021 01: +0,1623801600
313.177,1,Jun 21 2021 01: +0,1624233600
330.863,1,Jun 22 2021 01: +0,1624320000
308.751,1,Jun 23 2021 01: +0,1624406400
352.129,1,Jun 24 2021 01: +0,1624492800
306.029,1,Jun 29 2021 01: +0,1624924800
311.358,1,Jul 03 2021 01: +0,1625270400
299.466,2,Jul 06 2021 01: +0,1625529600
252.395,1,Jul 09 2021 01: +0,1625788800
254.273,1,Jul 12 2021 01: +0,1626048000
333.775,1,Jul 18 2021 01: +0,1626566400
261.689,2,Jul 19 2021 01: +0,1626652800
278.311,1,Jul 22 2021 01: +0,1626912000
279.642,1,Jul 23 2021 01: +0,1626998400
317.858,1,Jul 28 2021 01: +0,1627430400
286.39,3,Jul 29 2021 01: +0,1627516800
272.967,1,Jul 30 2021 01: +0,1627603200
282.877,1,Aug 01 2021 01: +0,1627776000
328.652,1,Aug 02 2021 01: +0,1627862400
286.202,1,Aug 08 2021 01: +0,1628380800
286.183,1,Aug 09 2021 01: +0,1628467200
261.593,1,Aug 10 2021 01: +0,1628553600
252.122,1,Aug 12 2021 01: +0,1628726400
303.578,1,Aug 15 2021 01: +0,1628985600
280.45,1,Aug 18 2021 01: +0,1629244800
317.573,1,Aug 19 2021 01: +0,1629331200
324.095,1,Aug 21 2021 01: +0,1629504000
327.515,1,Aug 22 2021 01: +0,1629590400
324.831,1,Aug 25 2021 01: +0,1629849600
260.328,1,Aug 27 2021 01: +0,1630022400
268.516,2,Aug 28 2021 01: +0,1630108800
272.887,1,Aug 29 2021 01: +0,1630195200
319.427,1,Aug 30 2021 01: +0,1630281600
275.071,1,Sep 01 2021 01: +0,1630454400
269.03,1,Sep 03 2021 01: +0,1630627200
270.75,1,Sep 04 2021 01: +0,1630713600
264.331,2,Sep 18 2021 01: +0,1631923200
264.086,2,Sep 20 2021 01: +0,1632096000
264.352,1,Sep 21 2021 01: +0,1632182400
314.557,1,Sep 22 2021 01: +0,1632268800
237.129,2,Sep 23 2021 01: +0,1632355200
235.016,1,Sep 24 2021 01: +0,1632441600
234.803,2,Sep 25 2021 01: +0,1632528000
298.673,1,Sep 26 2021 01: +0,1632614400
220.553,2,Sep 28 2021 01: +0,1632787200
210.866,2,Sep 29 2021 01: +0,1632873600
248.636,2,Oct 01 2021 01: +0,1633046400
244.016,1,Oct 06 2021 01: +0,1633478400
233.941,1,Oct 07 2021 01: +0,1633564800
241.849,1,Oct 09 2021 01: +0,1633737600
240.17,1,Oct 10 2021 01: +0,1633824000
289.901,2,Oct 11 2021 01: +0,1633910400
311.707,1,Oct 14 2021 01: +0,1634169600
239.888,2,Oct 16 2021 01: +0,1634342400
263.32,2,Oct 18 2021 01: +0,1634515200
228.316,1,Oct 21 2021 01: +0,1634774400
294.403,1,Oct 23 2021 01: +0,1634947200
228.712,1,Oct 26 2021 01: +0,1635206400
228.437,1,Oct 29 2021 01: +0,1635465600
213.336,1,Oct 30 2021 01: +0,1635552000
217.24,1,Nov 01 2021 01: +0,1635728400
267.215,1,Nov 02 2021 01: +0,1635814800
264.278,1,Nov 03 2021 01: +0,1635901200
240.98,1,Nov 04 2021 01: +0,1635987600
233.672,2,Nov 05 2021 01: +0,1636074000
237.933,3,Nov 06 2021 01: +0,1636160400
228.886,1,Nov 08 2021 01: +0,1636333200
222.931,1,Nov 09 2021 01: +0,1636419600
240.221,2,Nov 13 2021 01: +0,1636765200
211.905,1,Nov 14 2021 01: +0,1636851600
266.535,1,Nov 16 2021 01: +0,1637024400
232.816,1,Nov 17 2021 01: +0,1637110800
270.122,1,Nov 18 2021 01: +0,1637197200
232.008,1,Nov 23 2021 01: +0,1637629200
214.263,1,Nov 25 2021 01: +0,1637802000
214.271,1,Nov 27 2021 01: +0,1637974800
252.553,1,Nov 30 2021 01: +0,1638234000
240.817,1,Dec 01 2021 01: +0,1638320400
256.437,1,Dec 03 2021 01: +0,1638493200
269.304,1,Dec 04 2021 01: +0,1638579600
273.492,1,Dec 05 2021 01: +0,1638666000
230.016,2,Dec 06 2021 01: +0,1638752400
230.535,1,Dec 07 2021 01: +0,1638838800
248.261,2,Dec 08 2021 01: +0,1638925200
259.744,1,Dec 09 2021 01: +0,1639011600
240.727,1,Dec 10 2021 01: +0,1639098000
253.93,3,Dec 11 2021 01: +0,1639184400
262.192,2,Dec 12 2021 01: +0,1639270800
253.237,3,Dec 13 2021 01: +0,1639357200
250.286,2,Dec 14 2021 01: +0,1639443600
280.826,1,Dec 15 2021 01: +0,1639530000
277.93,1,Dec 19 2021 01: +0,1639875600
281.174,1,Dec 23 2021 01: +0,1640221200
262.079,1,Dec 26 2021 01: +0,1640480400
301.4,1,Dec 27 2021 01: +0,1640566800
236.287,1,Dec 28 2021 01: +0,1640653200
276.948,1,Dec 30 2021 01: +0,1640826000
277.082,3,Dec 31 2021 01: +0,1640912400
245.486,2,Jan 02 2022 01: +0,1641085200
280.867,1,Jan 03 2022 01: +0,1641171600
289.933,1,Jan 04 2022 01: +0,1641258000
250.968,1,Jan 05 2022 01: +0,1641344400
287.36,2,Jan 06 2022 01: +0,1641430800
271.745,4,Jan 08 2022 01: +0,1641603600
248.939,2,Jan 10 2022 01: +0,1641776400
279.269,1,Jan 11 2022 01: +0,1641862800
300.168,2,Jan 12 2022 01: +0,1641949200
303.862,1,Jan 13 2022 01: +0,1642035600
258.948,3,Jan 14 2022 01: +0,1642122000
252.535,2,Jan 19 2022 01: +0,1642554000
281.524,2,Jan 20 2022 01: +0,1642640400
255.97,2,Jan 21 2022 01: +0,1642726800
257.435,3,Jan 22 2022 01: +0,1642813200
238.797,1,Jan 23 2022 01: +0,1642899600
282.064,1,Jan 24 2022 01: +0,1642986000
280.986,1,Jan 25 2022 01: +0,1643072400
240.418,1,Jan 26 2022 01: +0,1643158800
254.359,1,Jan 27 2022 01: +0,1643245200
256.338,2,Jan 29 2022 01: +0,1643418000
287.952,2,Jan 30 2022 01: +0,1643504400
246.227,2,Jan 31 2022 01: +0,1643590800
271.922,2,Feb 01 2022 01: +0,1643677200
240.381,2,Feb 04 2022 01: +0,1643936400
239.194,1,Feb 05 2022 01: +0,1644022800
287.777,1,Feb 09 2022 01: +0,1644368400
298.257,1,Feb 10 2022 01: +0,1644454800
263.152,2,Feb 11 2022 01: +0,1644541200
270.992,1,Feb 13 2022 01: +0,1644714000
249.603,2,Feb 15 2022 01: +0,1644886800
256.655,3,Feb 16 2022 01: +0,1644973200
240.906,1,Feb 17 2022 01: +0,1645059600
240.484,1,Feb 18 2022 01: +0,1645146000
244.066,1,Feb 19 2022 01: +0,1645232400
265.148,2,Feb 20 2022 01: +0,1645318800
281.904,2,Feb 22 2022 01: +0,1645491600
283.014,1,Feb 23 2022 01: +0,1645578000
261.536,2,Feb 26 2022 01: +0,1645837200
254.045,2,Feb 27 2022 01: +0,1645923600
235.794,1,Feb 28 2022 01: +0,1646010000
252.407,1,Mar 04 2022 01: +0,1646355600
240.699,1,Mar 07 2022 01: +0,1646614800
287.662,1,Mar 08 2022 01: +0,1646701200
274.519,2,Mar 10 2022 01: +0,1646874000
292.696,1,Mar 11 2022 01: +0,1646960400
275.301,2,Mar 12 2022 01: +0,1647046800
292.135,1,Mar 14 2022 01: +0,1647219600
304.333,2,Mar 16 2022 01: +0,1647392400
312.274,1,Mar 18 2022 01: +0,1647565200
263.867,3,Mar 19 2022 01: +0,1647651600
281.688,2,Mar 20 2022 01: +0,1647738000
299.472,1,Mar 21 2022 01: +0,1647824400
286.664,2,Mar 22 2022 01: +0,1647910800
268.641,1,Mar 23 2022 01: +0,1647997200
257.664,1,Mar 26 2022 01: +0,1648256400
257.813,1,Mar 27 2022 01: +0,1648342800
280.043,2,Mar 28 2022 01: +0,1648425600
297.609,1,Apr 01 2022 01: +0,1648771200
329.831,1,Apr 03 2022 01: +0,1648944000
265.688,1,Apr 04 2022 01: +0,1649030400
262.685,1,Apr 05 2022 01: +0,1649116800
291.024,2,Apr 06 2022 01: +0,1649203200
273.745,2,Apr 07 2022 01: +0,1649289600
285.111,3,Apr 09 2022 01: +0,1649462400
301.521,1,Apr 12 2022 01: +0,1649721600
277.103,1,Apr 13 2022 01: +0,1649808000
315.006,2,Apr 14 2022 01: +0,1649894400
288.184,1,Apr 15 2022 01: +0,1649980800
341.824,1,Apr 19 2022 01: +0,1650326400
276.276,2,Apr 21 2022 01: +0,1650499200
300.196,2,Apr 22 2022 01: +0,1650585600
325.74,1,Apr 23 2022 01: +0,1650672000
308.602,1,Apr 24 2022 01: +0,1650758400
285.818,2,Apr 25 2022 01: +0,1650844800
277.489,1,Apr 30 2022 01: +0,1651276800
268.823,1,May 03 2022 01: +0,1651536000
309.228,2,May 09 2022 01: +0,1652054400
257.809,2,May 10 2022 01: +0,1652140800
322.573,1,May 12 2022 01: +0,1652313600
329.21,1,May 14 2022 01: +0,1652486400
316.12,1,May 15 2022 01: +0,1652572800
297.508,2,May 18 2022 01: +0,1652832000
293.557,2,May 19 2022 01: +0,1652918400
254.932,2,May 20 2022 01: +0,1653004800
307.349,3,May 26 2022 01: +0,1653523200
307.573,1,May 27 2022 01: +0,1653609600
255.902,1,May 28 2022 01: +0,1653696000
255.853,1,May 29 2022 01: +0,1653782400
277.251,1,May 31 2022 01: +0,1653955200
287.464,2,Jun 02 2022 01: +0,1654128000
298.508,4,Jun 04 2022 01: +0,1654300800
262.073,1,Jun 05 2022 01: +0,1654387200
306.115,1,Jun 06 2022 01: +0,1654473600
255.348,1,Jun 08 2022 01: +0,1654646400
255.348,1,Jun 09 2022 01: +0,1654732800
311.838,1,Jun 10 2022 01: +0,1654819200
300.545,1,Jun 11 2022 01: +0,1654905600
300.545,1,Jun 13 2022 01: +0,1655078400
286.763,3,Jun 15 2022 01: +0,1655251200
248.152,1,Jun 16 2022 01: +0,1655337600
244.827,1,Jun 17 2022 01: +0,1655424000
244.655,2,Jun 18 2022 01: +0,1655510400
229.21,1,Jun 19 2022 01: +0,1655596800
272.059,2,Jun 20 2022 01: +0,1655683200
246.299,1,Jun 21 2022 01: +0,1655769600
224.635,1,Jun 22 2022 01: +0,1655856000
243.968,2,Jun 27 2022 01: +0,1656288000
240.914,1,Jun 29 2022 01: +0,1656460800
244.96,1,Jul 04 2022 01: +0,1656892800
250.864,1,Jul 05 2022 01: +0,1656979200
249.759,2,Jul 06 2022 01: +0,1657065600
262.59,3,Jul 07 2022 01: +0,1657152000
257.185,2,Jul 08 2022 01: +0,1657238400
292.993,1,Jul 09 2022 01: +0,1657324800
293.009,1,Jul 10 2022 01: +0,1657411200
292.819,1,Jul 14 2022 01: +0,1657756800
246.158,1,Jul 15 2022 01: +0,1657843200
249.765,1,Jul 16 2022 01: +0,1657929600
249.641,1,Jul 17 2022 01: +0,1658016000
264.23,2,Jul 18 2022 01: +0,1658102400
281.419,1,Jul 23 2022 01: +0,1658534400
275.884,1,Jul 24 2022 01: +0,1658620800
243.561,1,Jul 26 2022 01: +0,1658793600
292.142,1,Jul 28 2022 01: +0,1658966400
252.326,3,Jul 30 2022 01: +0,1659139200
263.618,1,Jul 31 2022 01: +0,1659225600
251.654,3,Aug 01 2022 01: +0,1659312000
268.583,3,Aug 05 2022 01: +0,1659657600
260.529,1,Aug 06 2022 01: +0,1659744000
254.761,2,Aug 09 2022 01: +0,1660003200
300.928,1,Aug 10 2022 01: +0,1660089600
263.375,3,Aug 11 2022 01: +0,1660176000
286.096,2,Aug 12 2022 01: +0,1660262400
248.822,1,Aug 13 2022 01: +0,1660348800
293.853,1,Aug 14 2022 01: +0,1660435200
253.296,2,Aug 15 2022 01: +0,1660521600
246.373,1,Aug 18 2022 01: +0,1660780800
282.343,2,Aug 19 2022 01: +0,1660867200
285.375,1,Aug 21 2022 01: +0,1661040000
251.345,1,Aug 23 2022 01: +0,1661212800
251.75,1,Aug 24 2022 01: +0,1661299200
241.948,1,Aug 25 2022 01: +0,1661385600
252.331,3,Aug 26 2022 01: +0,1661472000
263.446,2,Aug 28 2022 01: +0,1661644800
276.742,2,Aug 29 2022 01: +0,1661731200
251.469,1,Aug 31 2022 01: +0,1661904000
308.847,1,Sep 01 2022 01: +0,1661990400
258.111,1,Sep 05 2022 01: +0,1662336000
272.013,3,Sep 06 2022 01: +0,1662422400
271.632,2,Sep 08 2022 01: +0,1662595200
268.181,1,Sep 10 2022 01: +0,1662768000
305.408,2,Sep 12 2022 01: +0,1662940800
248.35,2,Sep 13 2022 01: +0,1663027200
252.287,1,Sep 14 2022 01: +0,1663113600
250.633,1,Sep 15 2022 01: +0,1663200000
255.737,2,Sep 16 2022 01: +0,1663286400
298.59,1,Sep 17 2022 01: +0,1663372800
231.567,1,Sep 21 2022 01: +0,1663718400
271.492,2,Sep 22 2022 01: +0,1663804800
286.138,1,Sep 24 2022 01: +0,1663977600
229.127,1,Sep 25 2022 01: +0,1664064000
230.351,1,Sep 26 2022 01: +0,1664150400
211.392,1,Sep 27 2022 01: +0,1664236800
237.332,1,Sep 28 2022 01: +0,1664323200
285.603,1,Sep 30 2022 01: +0,1664496000
254.065,5,Oct 01 2022 01: +0,1664582400
268.275,3,Oct 02 2022 01: +0,1664668800
276.978,1,Oct 03 2022 01: +0,1664755200
290.212,1,Oct 04 2022 01: +0,1664841600
275.816,2,Oct 06 2022 01: +0,1665014400
247.474,1,Oct 07 2022 01: +0,1665100800
237.15,1,Oct 10 2022 01: +0,1665360000
257.954,1,Oct 13 2022 01: +0,1665619200
257.036,1,Oct 15 2022 01: +0,1665792000
298.21,1,Oct 16 2022 01: +0,1665878400
293.393,1,Oct 21 2022 01: +0,1666310400
264.378,3,Oct 22 2022 01: +0,1666396800
243.305,1,Oct 24 2022 01: +0,1666569600
232.915,1,Oct 25 2022 01: +0,1666656000
244.949,1,Oct 26 2022 01: +0,1666742400
243.247,1,Oct 27 2022 01: +0,1666828800
0.298,1,Oct 28 2022 01: +0,1666915200
258.946,3,Oct 29 2022 01: +0,1667001600
275.924,2,Oct 31 2022 01: +0,1667178000
278.211,2,Nov 02 2022 01: +0,1667350800
270.419,4,Nov 04 2022 01: +0,1667523600
306.449,2,Nov 05 2022 01: +0,1667610000
256.382,1,Nov 07 2022 01: +0,1667782800
284.672,1,Nov 10 2022 01: +0,1668042000
276.718,1,Nov 14 2022 01: +0,1668387600
266.306,2,Nov 15 2022 01: +0,1668474000
284.673,2,Nov 16 2022 01: +0,1668560400
262.278,2,Nov 17 2022 01: +0,1668646800
294.705,1,Nov 18 2022 01: +0,1668733200
316.698,1,Nov 20 2022 01: +0,1668906000
295.303,1,Nov 21 2022 01: +0,1668992400
238.04,2,Nov 22 2022 01: +0,1669078800
238.857,1,Nov 23 2022 01: +0,1669165200
257.805,2,Nov 24 2022 01: +0,1669251600
296.869,1,Dec 06 2022 01: +0,1670288400
294.166,2,Dec 08 2022 01: +0,1670461200
251.419,1,Dec 12 2022 01: +0,1670806800
284.547,1,Dec 13 2022 01: +0,1670893200
284.018,2,Dec 17 2022 01: +0,1671238800
275.548,1,Dec 18 2022 01: +0,1671325200
277.3,2,Dec 19 2022 01: +0,1671411600
293.934,2,Dec 20 2022 01: +0,1671498000
282.521,1,Dec 21 2022 01: +0,1671584400
285.085,1,Dec 22 2022 01: +0,1671670800
289.196,1,Dec 23 2022 01: +0,1671757200
297.04,2,Dec 24 2022 01: +0,1671843600
282.066,1,Dec 28 2022 01: +0,1672189200
321.435,3,Dec 30 2022 01: +0,1672362000
318.42,1,Jan 03 2023 01: +0,1672707600
320.194,2,Jan 05 2023 01: +0,1672880400
285.846,1,Jan 07 2023 01: +0,1673053200
343.945,1,Jan 08 2023 01: +0,1673139600
375.373,1,Jan 10 2023 01: +0,1673312400
299.908,1,Jan 11 2023 01: +0,1673398800
308.61,1,Jan 13 2023 01: +0,1673571600
371.048,1,Jan 15 2023 01: +0,1673744400
