price,quantity,date,unix timestamp
0.098,5,Dec 24 2019 01: +0,1577149200
0.099,30,Dec 25 2019 01: +0,1577235600
0.097,12,Dec 26 2019 01: +0,1577322000
0.1,17,Dec 27 2019 01: +0,1577408400
0.091,22,Dec 28 2019 01: +0,1577494800
0.099,13,Dec 29 2019 01: +0,1577581200
0.091,8,Dec 30 2019 01: +0,1577667600
0.098,13,Dec 31 2019 01: +0,1577754000
0.094,22,Jan 01 2020 01: +0,1577840400
0.122,72,Jan 02 2020 01: +0,1577926800
0.145,23,Jan 03 2020 01: +0,1578013200
0.147,17,Jan 04 2020 01: +0,1578099600
0.151,11,Jan 05 2020 01: +0,1578186000
0.142,16,Jan 06 2020 01: +0,1578272400
0.141,8,Jan 07 2020 01: +0,1578358800
0.137,16,Jan 08 2020 01: +0,1578445200
0.13,8,Jan 09 2020 01: +0,1578531600
0.136,10,Jan 10 2020 01: +0,1578618000
0.133,7,Jan 11 2020 01: +0,1578704400
0.127,8,Jan 12 2020 01: +0,1578790800
0.127,6,Jan 13 2020 01: +0,1578877200
0.119,10,Jan 14 2020 01: +0,1578963600
0.126,40,Jan 15 2020 01: +0,1579050000
0.111,20,Jan 16 2020 01: +0,1579136400
0.12,11,Jan 17 2020 01: +0,1579222800
0.14,22,Jan 18 2020 01: +0,1579309200
0.13,5,Jan 19 2020 01: +0,1579395600
0.129,4,Jan 20 2020 01: +0,1579482000
0.122,12,Jan 21 2020 01: +0,1579568400
0.125,9,Jan 22 2020 01: +0,1579654800
0.125,8,Jan 23 2020 01: +0,1579741200
0.118,12,Jan 24 2020 01: +0,1579827600
0.127,14,Jan 25 2020 01: +0,1579914000
0.123,28,Jan 26 2020 01: +0,1580000400
0.131,32,Jan 27 2020 01: +0,1580086800
0.129,11,Jan 28 2020 01: +0,1580173200
0.124,11,Jan 29 2020 01: +0,1580259600
0.114,6,Jan 30 2020 01: +0,1580346000
0.106,6,Jan 31 2020 01: +0,1580432400
0.128,11,Feb 01 2020 01: +0,1580518800
0.115,12,Feb 02 2020 01: +0,1580605200
0.125,5,Feb 03 2020 01: +0,1580691600
0.13,13,Feb 04 2020 01: +0,1580778000
0.122,19,Feb 05 2020 01: +0,1580864400
0.129,36,Feb 06 2020 01: +0,1580950800
0.137,16,Feb 07 2020 01: +0,1581037200
0.127,14,Feb 08 2020 01: +0,1581123600
0.142,35,Feb 09 2020 01: +0,1581210000
0.152,20,Feb 10 2020 01: +0,1581296400
0.154,26,Feb 11 2020 01: +0,1581382800
0.163,16,Feb 12 2020 01: +0,1581469200
0.156,23,Feb 13 2020 01: +0,1581555600
0.168,16,Feb 14 2020 01: +0,1581642000
0.158,11,Feb 15 2020 01: +0,1581728400
0.139,12,Feb 16 2020 01: +0,1581814800
0.161,11,Feb 17 2020 01: +0,1581901200
0.16,11,Feb 18 2020 01: +0,1581987600
0.148,17,Feb 19 2020 01: +0,1582074000
0.155,7,Feb 20 2020 01: +0,1582160400
0.131,6,Feb 21 2020 01: +0,1582246800
0.127,14,Feb 22 2020 01: +0,1582333200
0.129,27,Feb 23 2020 01: +0,1582419600
0.124,9,Feb 24 2020 01: +0,1582506000
0.134,28,Feb 25 2020 01: +0,1582592400
0.143,12,Feb 26 2020 01: +0,1582678800
0.144,17,Feb 27 2020 01: +0,1582765200
0.131,19,Feb 28 2020 01: +0,1582851600
0.144,10,Feb 29 2020 01: +0,1582938000
0.131,17,Mar 01 2020 01: +0,1583024400
0.128,17,Mar 02 2020 01: +0,1583110800
0.138,17,Mar 03 2020 01: +0,1583197200
0.139,13,Mar 04 2020 01: +0,1583283600
0.137,10,Mar 05 2020 01: +0,1583370000
0.153,45,Mar 06 2020 01: +0,1583456400
0.137,20,Mar 07 2020 01: +0,1583542800
0.146,15,Mar 08 2020 01: +0,1583629200
0.141,10,Mar 09 2020 01: +0,1583715600
0.13,14,Mar 10 2020 01: +0,1583802000
0.13,17,Mar 11 2020 01: +0,1583888400
0.135,11,Mar 12 2020 01: +0,1583974800
0.133,7,Mar 13 2020 01: +0,1584061200
0.123,24,Mar 14 2020 01: +0,1584147600
0.122,16,Mar 15 2020 01: +0,1584234000
0.117,8,Mar 16 2020 01: +0,1584320400
0.121,18,Mar 17 2020 01: +0,1584406800
0.13,7,Mar 18 2020 01: +0,1584493200
0.125,14,Mar 19 2020 01: +0,1584579600
0.121,7,Mar 20 2020 01: +0,1584666000
0.12,13,Mar 21 2020 01: +0,1584752400
0.123,16,Mar 22 2020 01: +0,1584838800
0.113,17,Mar 23 2020 01: +0,1584925200
0.11,25,Mar 24 2020 01: +0,1585011600
0.119,13,Mar 25 2020 01: +0,1585098000
0.123,13,Mar 26 2020 01: +0,1585184400
0.112,12,Mar 27 2020 01: +0,1585270800
0.125,26,Mar 28 2020 01: +0,1585357200
0.126,11,Mar 29 2020 01: +0,1585443600
0.126,9,Mar 30 2020 01: +0,1585526400
0.137,23,Mar 31 2020 01: +0,1585612800
0.131,13,Apr 01 2020 01: +0,1585699200
0.136,15,Apr 02 2020 01: +0,1585785600
0.141,15,Apr 03 2020 01: +0,1585872000
0.132,15,Apr 04 2020 01: +0,1585958400
0.141,37,Apr 05 2020 01: +0,1586044800
0.143,9,Apr 06 2020 01: +0,1586131200
0.141,22,Apr 07 2020 01: +0,1586217600
0.147,17,Apr 08 2020 01: +0,1586304000
0.151,19,Apr 09 2020 01: +0,1586390400
0.161,19,Apr 10 2020 01: +0,1586476800
0.174,18,Apr 11 2020 01: +0,1586563200
0.169,13,Apr 12 2020 01: +0,1586649600
0.179,23,Apr 13 2020 01: +0,1586736000
0.172,8,Apr 14 2020 01: +0,1586822400
0.178,13,Apr 15 2020 01: +0,1586908800
0.164,4,Apr 16 2020 01: +0,1586995200
0.16,9,Apr 17 2020 01: +0,1587081600
0.181,13,Apr 18 2020 01: +0,1587168000
0.181,9,Apr 19 2020 01: +0,1587254400
0.173,23,Apr 20 2020 01: +0,1587340800
0.178,24,Apr 21 2020 01: +0,1587427200
0.169,7,Apr 22 2020 01: +0,1587513600
0.183,6,Apr 23 2020 01: +0,1587600000
0.176,11,Apr 24 2020 01: +0,1587686400
0.183,12,Apr 25 2020 01: +0,1587772800
0.166,127,Apr 26 2020 01: +0,1587859200
0.166,20,Apr 27 2020 01: +0,1587945600
0.161,14,Apr 28 2020 01: +0,1588032000
0.175,8,Apr 29 2020 01: +0,1588118400
0.185,29,Apr 30 2020 01: +0,1588204800
0.192,24,May 01 2020 01: +0,1588291200
0.228,37,May 02 2020 01: +0,1588377600
0.189,12,May 03 2020 01: +0,1588464000
0.212,22,May 04 2020 01: +0,1588550400
0.19,17,May 05 2020 01: +0,1588636800
0.197,12,May 06 2020 01: +0,1588723200
0.202,15,May 07 2020 01: +0,1588809600
0.209,8,May 08 2020 01: +0,1588896000
0.21,9,May 09 2020 01: +0,1588982400
0.239,17,May 10 2020 01: +0,1589068800
0.232,3,May 11 2020 01: +0,1589155200
0.207,4,May 12 2020 01: +0,1589241600
0.209,9,May 13 2020 01: +0,1589328000
0.217,5,May 14 2020 01: +0,1589414400
0.227,6,May 15 2020 01: +0,1589500800
0.237,8,May 16 2020 01: +0,1589587200
0.294,32,May 17 2020 01: +0,1589673600
0.395,18,May 18 2020 01: +0,1589760000
0.33,6,May 19 2020 01: +0,1589846400
0.299,10,May 20 2020 01: +0,1589932800
0.309,8,May 21 2020 01: +0,1590019200
0.306,4,May 22 2020 01: +0,1590105600
0.264,5,May 23 2020 01: +0,1590192000
0.305,4,May 24 2020 01: +0,1590278400
0.302,5,May 25 2020 01: +0,1590364800
0.294,4,May 26 2020 01: +0,1590451200
0.292,7,May 27 2020 01: +0,1590537600
0.244,6,May 28 2020 01: +0,1590624000
0.276,6,May 29 2020 01: +0,1590710400
0.274,4,May 30 2020 01: +0,1590796800
0.274,5,May 31 2020 01: +0,1590883200
0.274,3,Jun 01 2020 01: +0,1590969600
0.261,7,Jun 02 2020 01: +0,1591056000
0.241,3,Jun 03 2020 01: +0,1591142400
0.23,10,Jun 04 2020 01: +0,1591228800
0.239,5,Jun 05 2020 01: +0,1591315200
0.252,1,Jun 06 2020 01: +0,1591401600
0.243,9,Jun 07 2020 01: +0,1591488000
0.221,4,Jun 08 2020 01: +0,1591574400
0.24,2,Jun 09 2020 01: +0,1591660800
0.238,5,Jun 10 2020 01: +0,1591747200
0.24,4,Jun 11 2020 01: +0,1591833600
0.241,6,Jun 12 2020 01: +0,1591920000
0.246,4,Jun 13 2020 01: +0,1592006400
0.227,27,Jun 14 2020 01: +0,1592092800
0.25,6,Jun 15 2020 01: +0,1592179200
0.225,3,Jun 16 2020 01: +0,1592265600
0.243,35,Jun 17 2020 01: +0,1592352000
0.231,5,Jun 18 2020 01: +0,1592438400
0.227,4,Jun 19 2020 01: +0,1592524800
0.236,7,Jun 20 2020 01: +0,1592611200
0.232,28,Jun 21 2020 01: +0,1592697600
0.226,12,Jun 22 2020 01: +0,1592784000
0.232,1,Jun 23 2020 01: +0,1592870400
0.248,7,Jun 24 2020 01: +0,1592956800
0.231,14,Jun 25 2020 01: +0,1593043200
0.247,11,Jun 26 2020 01: +0,1593129600
0.249,5,Jun 27 2020 01: +0,1593216000
0.241,6,Jun 28 2020 01: +0,1593302400
0.289,4,Jun 29 2020 01: +0,1593388800
0.289,5,Jun 30 2020 01: +0,1593475200
0.264,5,Jul 01 2020 01: +0,1593561600
0.299,26,Jul 02 2020 01: +0,1593648000
0.311,9,Jul 03 2020 01: +0,1593734400
0.366,36,Jul 04 2020 01: +0,1593820800
0.511,25,Jul 05 2020 01: +0,1593907200
0.613,1,Jul 06 2020 01: +0,1593993600
0.6,1,Jul 07 2020 01: +0,1594080000
0.448,3,Jul 08 2020 01: +0,1594166400
0.442,7,Jul 09 2020 01: +0,1594252800
0.343,5,Jul 10 2020 01: +0,1594339200
0.425,4,Jul 11 2020 01: +0,1594425600
0.43,4,Jul 12 2020 01: +0,1594512000
0.386,4,Jul 13 2020 01: +0,1594598400
0.42,54,Jul 14 2020 01: +0,1594684800
0.57,9,Jul 15 2020 01: +0,1594771200
0.57,6,Jul 16 2020 01: +0,1594857600
0.591,25,Jul 17 2020 01: +0,1594944000
0.611,14,Jul 18 2020 01: +0,1595030400
0.685,4,Jul 19 2020 01: +0,1595116800
0.694,181,Jul 20 2020 01: +0,1595203200
0.921,19,Jul 21 2020 01: +0,1595289600
1.042,22,Jul 22 2020 01: +0,1595376000
0.983,47,Jul 23 2020 01: +0,1595462400
0.982,8,Jul 24 2020 01: +0,1595548800
0.946,12,Jul 25 2020 01: +0,1595635200
0.973,21,Jul 26 2020 01: +0,1595721600
0.987,4,Jul 27 2020 01: +0,1595808000
1.0,10,Jul 28 2020 01: +0,1595894400
0.954,7,Jul 29 2020 01: +0,1595980800
0.978,9,Jul 30 2020 01: +0,1596067200
0.967,11,Jul 31 2020 01: +0,1596153600
0.842,2,Aug 01 2020 01: +0,1596240000
0.9,1,Aug 02 2020 01: +0,1596326400
0.893,6,Aug 03 2020 01: +0,1596412800
0.861,2,Aug 04 2020 01: +0,1596499200
0.897,2,Aug 05 2020 01: +0,1596585600
0.782,7,Aug 06 2020 01: +0,1596672000
0.865,8,Aug 07 2020 01: +0,1596758400
0.868,9,Aug 08 2020 01: +0,1596844800
0.814,2,Aug 09 2020 01: +0,1596931200
0.753,5,Aug 10 2020 01: +0,1597017600
0.807,2,Aug 11 2020 01: +0,1597104000
0.713,4,Aug 12 2020 01: +0,1597190400
0.733,11,Aug 13 2020 01: +0,1597276800
0.637,3,Aug 14 2020 01: +0,1597363200
0.648,6,Aug 15 2020 01: +0,1597449600
0.67,3,Aug 16 2020 01: +0,1597536000
0.565,3,Aug 17 2020 01: +0,1597622400
0.585,5,Aug 18 2020 01: +0,1597708800
0.477,2,Aug 19 2020 01: +0,1597795200
0.562,1,Aug 20 2020 01: +0,1597881600
0.613,15,Aug 21 2020 01: +0,1597968000
0.581,3,Aug 22 2020 01: +0,1598054400
0.585,4,Aug 23 2020 01: +0,1598140800
0.545,5,Aug 24 2020 01: +0,1598227200
0.548,1,Aug 25 2020 01: +0,1598313600
0.548,9,Aug 26 2020 01: +0,1598400000
0.538,1,Aug 27 2020 01: +0,1598486400
0.443,3,Aug 28 2020 01: +0,1598572800
0.525,7,Aug 29 2020 01: +0,1598659200
0.55,5,Aug 30 2020 01: +0,1598745600
0.475,3,Aug 31 2020 01: +0,1598832000
0.468,1,Sep 01 2020 01: +0,1598918400
0.496,4,Sep 02 2020 01: +0,1599004800
0.484,3,Sep 03 2020 01: +0,1599091200
0.47,4,Sep 04 2020 01: +0,1599177600
0.494,4,Sep 05 2020 01: +0,1599264000
0.434,2,Sep 06 2020 01: +0,1599350400
0.465,3,Sep 07 2020 01: +0,1599436800
0.446,3,Sep 08 2020 01: +0,1599523200
0.512,31,Sep 09 2020 01: +0,1599609600
0.473,4,Sep 10 2020 01: +0,1599696000
0.486,5,Sep 11 2020 01: +0,1599782400
0.548,2,Sep 12 2020 01: +0,1599868800
0.475,3,Sep 13 2020 01: +0,1599955200
0.499,8,Sep 14 2020 01: +0,1600041600
0.556,6,Sep 15 2020 01: +0,1600128000
0.552,4,Sep 16 2020 01: +0,1600214400
0.556,3,Sep 17 2020 01: +0,1600300800
0.505,2,Sep 18 2020 01: +0,1600387200
0.49,3,Sep 19 2020 01: +0,1600473600
0.465,2,Sep 20 2020 01: +0,1600560000
0.419,4,Sep 21 2020 01: +0,1600646400
0.442,6,Sep 22 2020 01: +0,1600732800
0.425,3,Sep 23 2020 01: +0,1600819200
0.425,2,Sep 24 2020 01: +0,1600905600
0.446,1,Sep 25 2020 01: +0,1600992000
0.39,2,Sep 26 2020 01: +0,1601078400
0.445,3,Sep 27 2020 01: +0,1601164800
0.439,6,Sep 28 2020 01: +0,1601251200
0.45,4,Sep 29 2020 01: +0,1601337600
0.511,5,Sep 30 2020 01: +0,1601424000
0.489,6,Oct 01 2020 01: +0,1601510400
0.458,2,Oct 02 2020 01: +0,1601596800
0.517,5,Oct 03 2020 01: +0,1601683200
0.584,2,Oct 04 2020 01: +0,1601769600
0.468,7,Oct 05 2020 01: +0,1601856000
0.505,1,Oct 07 2020 01: +0,1602028800
0.476,2,Oct 08 2020 01: +0,1602115200
0.46,3,Oct 09 2020 01: +0,1602201600
0.517,3,Oct 10 2020 01: +0,1602288000
0.544,2,Oct 11 2020 01: +0,1602374400
0.506,3,Oct 12 2020 01: +0,1602460800
0.503,4,Oct 13 2020 01: +0,1602547200
0.493,5,Oct 14 2020 01: +0,1602633600
0.483,3,Oct 15 2020 01: +0,1602720000
0.512,1,Oct 16 2020 01: +0,1602806400
0.412,2,Oct 17 2020 01: +0,1602892800
0.433,1,Oct 18 2020 01: +0,1602979200
0.447,4,Oct 19 2020 01: +0,1603065600
0.443,2,Oct 20 2020 01: +0,1603152000
0.445,9,Oct 21 2020 01: +0,1603238400
0.426,20,Oct 22 2020 01: +0,1603324800
0.461,9,Oct 23 2020 01: +0,1603411200
0.418,11,Oct 24 2020 01: +0,1603497600
0.424,6,Oct 25 2020 01: +0,1603584000
0.466,7,Oct 26 2020 01: +0,1603674000
0.539,1,Oct 27 2020 01: +0,1603760400
0.467,2,Oct 28 2020 01: +0,1603846800
0.499,5,Oct 29 2020 01: +0,1603933200
0.465,3,Oct 30 2020 01: +0,1604019600
0.474,3,Oct 31 2020 01: +0,1604106000
0.428,7,Nov 01 2020 01: +0,1604192400
0.496,3,Nov 02 2020 01: +0,1604278800
0.473,5,Nov 03 2020 01: +0,1604365200
0.513,1,Nov 04 2020 01: +0,1604451600
0.449,6,Nov 05 2020 01: +0,1604538000
0.428,2,Nov 06 2020 01: +0,1604624400
0.502,3,Nov 07 2020 01: +0,1604710800
0.46,3,Nov 08 2020 01: +0,1604797200
0.435,4,Nov 10 2020 01: +0,1604970000
0.425,4,Nov 11 2020 01: +0,1605056400
0.416,4,Nov 12 2020 01: +0,1605142800
0.425,5,Nov 13 2020 01: +0,1605229200
0.413,2,Nov 14 2020 01: +0,1605315600
0.434,2,Nov 15 2020 01: +0,1605402000
0.42,5,Nov 16 2020 01: +0,1605488400
0.432,4,Nov 17 2020 01: +0,1605574800
0.396,2,Nov 18 2020 01: +0,1605661200
0.349,4,Nov 19 2020 01: +0,1605747600
0.273,1,Nov 20 2020 01: +0,1605834000
0.372,7,Nov 21 2020 01: +0,1605920400
0.282,1,Nov 22 2020 01: +0,1606006800
0.329,4,Nov 25 2020 01: +0,1606266000
0.341,2,Nov 26 2020 01: +0,1606352400
0.319,2,Nov 27 2020 01: +0,1606438800
0.314,3,Nov 28 2020 01: +0,1606525200
0.316,4,Nov 29 2020 01: +0,1606611600
0.367,4,Nov 30 2020 01: +0,1606698000
0.308,2,Dec 01 2020 01: +0,1606784400
0.275,2,Dec 02 2020 01: +0,1606870800
0.319,2,Dec 03 2020 01: +0,1606957200
0.245,9,Dec 04 2020 01: +0,1607043600
0.246,3,Dec 05 2020 01: +0,1607130000
0.267,5,Dec 06 2020 01: +0,1607216400
0.265,2,Dec 08 2020 01: +0,1607389200
0.311,3,Dec 09 2020 01: +0,1607475600
0.276,3,Dec 10 2020 01: +0,1607562000
0.3,1,Dec 11 2020 01: +0,1607648400
0.317,9,Dec 12 2020 01: +0,1607734800
0.301,1,Dec 14 2020 01: +0,1607907600
0.301,3,Dec 15 2020 01: +0,1607994000
0.292,1,Dec 16 2020 01: +0,1608080400
0.297,1,Dec 17 2020 01: +0,1608166800
0.25,4,Dec 18 2020 01: +0,1608253200
0.288,7,Dec 19 2020 01: +0,1608339600
0.304,7,Dec 20 2020 01: +0,1608426000
0.332,3,Dec 21 2020 01: +0,1608512400
0.332,3,Dec 22 2020 01: +0,1608598800
0.359,8,Dec 23 2020 01: +0,1608685200
0.323,2,Dec 25 2020 01: +0,1608858000
0.323,7,Dec 27 2020 01: +0,1609030800
0.33,4,Dec 28 2020 01: +0,1609117200
0.327,6,Dec 29 2020 01: +0,1609203600
0.347,1,Dec 30 2020 01: +0,1609290000
0.309,3,Dec 31 2020 01: +0,1609376400
0.316,3,Jan 01 2021 01: +0,1609462800
0.292,2,Jan 02 2021 01: +0,1609549200
0.378,8,Jan 03 2021 01: +0,1609635600
0.41,1,Jan 04 2021 01: +0,1609722000
0.361,5,Jan 05 2021 01: +0,1609808400
0.408,3,Jan 06 2021 01: +0,1609894800
0.329,5,Jan 07 2021 01: +0,1609981200
0.382,4,Jan 08 2021 01: +0,1610067600
0.447,5,Jan 09 2021 01: +0,1610154000
0.399,2,Jan 10 2021 01: +0,1610240400
0.333,5,Jan 11 2021 01: +0,1610326800
0.362,3,Jan 12 2021 01: +0,1610413200
0.371,3,Jan 13 2021 01: +0,1610499600
0.334,4,Jan 14 2021 01: +0,1610586000
0.385,4,Jan 15 2021 01: +0,1610672400
0.395,3,Jan 16 2021 01: +0,1610758800
0.358,2,Jan 17 2021 01: +0,1610845200
0.35,4,Jan 18 2021 01: +0,1610931600
0.399,9,Jan 19 2021 01: +0,1611018000
0.426,5,Jan 20 2021 01: +0,1611104400
0.435,4,Jan 21 2021 01: +0,1611190800
0.424,6,Jan 22 2021 01: +0,1611277200
0.439,6,Jan 23 2021 01: +0,1611363600
0.471,1,Jan 24 2021 01: +0,1611450000
0.454,4,Jan 25 2021 01: +0,1611536400
0.506,3,Jan 26 2021 01: +0,1611622800
0.488,1,Jan 27 2021 01: +0,1611709200
0.412,9,Jan 28 2021 01: +0,1611795600
0.409,5,Jan 29 2021 01: +0,1611882000
0.466,4,Jan 30 2021 01: +0,1611968400
0.471,3,Jan 31 2021 01: +0,1612054800
0.43,1,Feb 01 2021 01: +0,1612141200
0.46,4,Feb 03 2021 01: +0,1612314000
0.494,1,Feb 04 2021 01: +0,1612400400
0.417,2,Feb 05 2021 01: +0,1612486800
0.402,3,Feb 07 2021 01: +0,1612659600
0.391,3,Feb 08 2021 01: +0,1612746000
0.393,5,Feb 09 2021 01: +0,1612832400
0.413,8,Feb 10 2021 01: +0,1612918800
0.409,2,Feb 12 2021 01: +0,1613091600
0.393,1,Feb 13 2021 01: +0,1613178000
0.389,5,Feb 14 2021 01: +0,1613264400
0.38,2,Feb 15 2021 01: +0,1613350800
0.381,2,Feb 16 2021 01: +0,1613437200
0.348,3,Feb 17 2021 01: +0,1613523600
0.316,4,Feb 18 2021 01: +0,1613610000
0.376,2,Feb 19 2021 01: +0,1613696400
0.376,7,Feb 20 2021 01: +0,1613782800
0.361,3,Feb 21 2021 01: +0,1613869200
0.375,1,Feb 23 2021 01: +0,1614042000
0.356,1,Feb 24 2021 01: +0,1614128400
0.367,3,Feb 25 2021 01: +0,1614214800
0.33,3,Feb 27 2021 01: +0,1614387600
0.527,64,Feb 28 2021 01: +0,1614474000
0.576,23,Mar 01 2021 01: +0,1614560400
0.525,8,Mar 02 2021 01: +0,1614646800
0.564,6,Mar 03 2021 01: +0,1614733200
0.448,5,Mar 04 2021 01: +0,1614819600
0.405,1,Mar 05 2021 01: +0,1614906000
0.395,1,Mar 06 2021 01: +0,1614992400
0.393,2,Mar 07 2021 01: +0,1615078800
0.466,10,Mar 08 2021 01: +0,1615165200
0.512,6,Mar 09 2021 01: +0,1615251600
