price,quantity,date,unix timestamp
15.592,2,Oct 09 2018 01: +0,1539043200
20.162,3,Oct 10 2018 01: +0,1539129600
19.87,2,Oct 11 2018 01: +0,1539216000
22.234,1,Oct 12 2018 01: +0,1539302400
19.082,6,Oct 15 2018 01: +0,1539561600
18.077,2,Oct 16 2018 01: +0,1539648000
16.371,3,Oct 17 2018 01: +0,1539734400
17.454,1,Oct 18 2018 01: +0,1539820800
16.718,4,Oct 19 2018 01: +0,1539907200
11.373,3,Oct 20 2018 01: +0,1539993600
12.316,1,Oct 22 2018 01: +0,1540166400
13.52,3,Oct 23 2018 01: +0,1540252800
13.155,3,Oct 24 2018 01: +0,1540339200
12.353,1,Oct 25 2018 01: +0,1540425600
12.808,2,Oct 26 2018 01: +0,1540512000
12.772,6,Oct 27 2018 01: +0,1540598400
13.8,1,Oct 28 2018 01: +0,1540684800
14.507,2,Oct 29 2018 01: +0,1540774800
10.997,2,Oct 31 2018 01: +0,1540947600
8.48,4,Nov 01 2018 01: +0,1541034000
10.541,7,Nov 02 2018 01: +0,1541120400
14.351,4,Nov 03 2018 01: +0,1541206800
15.282,1,Nov 04 2018 01: +0,1541293200
14.857,3,Nov 05 2018 01: +0,1541379600
14.49,3,Nov 06 2018 01: +0,1541466000
9.46,2,Nov 07 2018 01: +0,1541552400
10.938,2,Nov 08 2018 01: +0,1541638800
9.82,3,Nov 09 2018 01: +0,1541725200
11.033,5,Nov 10 2018 01: +0,1541811600
13.521,8,Nov 11 2018 01: +0,1541898000
12.92,7,Nov 12 2018 01: +0,1541984400
16.208,1,Nov 13 2018 01: +0,1542070800
16.316,1,Nov 14 2018 01: +0,1542157200
11.625,4,Nov 16 2018 01: +0,1542330000
11.43,5,Nov 17 2018 01: +0,1542416400
13.574,2,Nov 18 2018 01: +0,1542502800
11.636,3,Nov 19 2018 01: +0,1542589200
12.139,4,Nov 20 2018 01: +0,1542675600
12.756,4,Nov 21 2018 01: +0,1542762000
11.615,3,Nov 22 2018 01: +0,1542848400
12.577,3,Nov 23 2018 01: +0,1542934800
12.481,7,Nov 24 2018 01: +0,1543021200
10.69,2,Nov 25 2018 01: +0,1543107600
11.409,4,Nov 26 2018 01: +0,1543194000
13.458,4,Nov 27 2018 01: +0,1543280400
13.775,1,Nov 28 2018 01: +0,1543366800
12.203,6,Nov 29 2018 01: +0,1543453200
12.995,5,Nov 30 2018 01: +0,1543539600
13.436,3,Dec 01 2018 01: +0,1543626000
12.903,2,Dec 02 2018 01: +0,1543712400
12.933,2,Dec 04 2018 01: +0,1543885200
11.75,4,Dec 05 2018 01: +0,1543971600
11.639,4,Dec 06 2018 01: +0,1544058000
10.64,4,Dec 07 2018 01: +0,1544144400
12.272,3,Dec 08 2018 01: +0,1544230800
10.259,2,Dec 09 2018 01: +0,1544317200
10.65,3,Dec 10 2018 01: +0,1544403600
10.037,3,Dec 11 2018 01: +0,1544490000
9.951,4,Dec 12 2018 01: +0,1544576400
9.61,5,Dec 13 2018 01: +0,1544662800
10.517,3,Dec 14 2018 01: +0,1544749200
10.579,12,Dec 15 2018 01: +0,1544835600
10.552,3,Dec 16 2018 01: +0,1544922000
11.816,3,Dec 17 2018 01: +0,1545008400
11.425,6,Dec 18 2018 01: +0,1545094800
10.523,4,Dec 19 2018 01: +0,1545181200
10.266,5,Dec 20 2018 01: +0,1545267600
10.649,6,Dec 21 2018 01: +0,1545354000
11.406,6,Dec 22 2018 01: +0,1545440400
10.882,3,Dec 23 2018 01: +0,1545526800
9.989,5,Dec 24 2018 01: +0,1545613200
10.143,8,Dec 25 2018 01: +0,1545699600
10.042,7,Dec 26 2018 01: +0,1545786000
10.209,8,Dec 27 2018 01: +0,1545872400
11.765,6,Dec 28 2018 01: +0,1545958800
9.378,6,Dec 29 2018 01: +0,1546045200
10.438,6,Dec 30 2018 01: +0,1546131600
10.575,4,Dec 31 2018 01: +0,1546218000
10.881,5,Jan 01 2019 01: +0,1546304400
9.69,5,Jan 02 2019 01: +0,1546390800
9.467,5,Jan 03 2019 01: +0,1546477200
10.125,4,Jan 04 2019 01: +0,1546563600
9.922,2,Jan 05 2019 01: +0,1546650000
9.833,3,Jan 06 2019 01: +0,1546736400
9.982,10,Jan 07 2019 01: +0,1546822800
10.166,6,Jan 08 2019 01: +0,1546909200
10.569,4,Jan 09 2019 01: +0,1546995600
10.593,7,Jan 10 2019 01: +0,1547082000
10.369,5,Jan 11 2019 01: +0,1547168400
11.468,3,Jan 12 2019 01: +0,1547254800
10.741,5,Jan 13 2019 01: +0,1547341200
11.671,1,Jan 14 2019 01: +0,1547427600
9.84,3,Jan 15 2019 01: +0,1547514000
11.671,1,Jan 16 2019 01: +0,1547600400
11.276,2,Jan 17 2019 01: +0,1547686800
10.461,3,Jan 18 2019 01: +0,1547773200
9.995,4,Jan 19 2019 01: +0,1547859600
10.617,4,Jan 20 2019 01: +0,1547946000
9.682,5,Jan 21 2019 01: +0,1548032400
10.82,5,Jan 22 2019 01: +0,1548118800
9.998,4,Jan 23 2019 01: +0,1548205200
9.908,3,Jan 24 2019 01: +0,1548291600
10.015,4,Jan 25 2019 01: +0,1548378000
10.157,8,Jan 26 2019 01: +0,1548464400
11.196,5,Jan 27 2019 01: +0,1548550800
10.719,2,Jan 28 2019 01: +0,1548637200
10.654,7,Jan 29 2019 01: +0,1548723600
10.912,5,Jan 30 2019 01: +0,1548810000
11.648,8,Jan 31 2019 01: +0,1548896400
12.394,5,Feb 01 2019 01: +0,1548982800
10.95,1,Feb 02 2019 01: +0,1549069200
10.6,6,Feb 03 2019 01: +0,1549155600
11.826,4,Feb 04 2019 01: +0,1549242000
11.86,8,Feb 05 2019 01: +0,1549328400
12.01,2,Feb 06 2019 01: +0,1549414800
10.825,5,Feb 07 2019 01: +0,1549501200
9.842,7,Feb 08 2019 01: +0,1549587600
10.188,6,Feb 09 2019 01: +0,1549674000
10.675,6,Feb 10 2019 01: +0,1549760400
10.81,7,Feb 11 2019 01: +0,1549846800
11.436,3,Feb 12 2019 01: +0,1549933200
10.918,8,Feb 13 2019 01: +0,1550019600
11.492,6,Feb 14 2019 01: +0,1550106000
12.163,2,Feb 15 2019 01: +0,1550192400
12.72,6,Feb 16 2019 01: +0,1550278800
11.391,3,Feb 17 2019 01: +0,1550365200
12.178,8,Feb 18 2019 01: +0,1550451600
12.362,2,Feb 19 2019 01: +0,1550538000
11.724,3,Feb 20 2019 01: +0,1550624400
11.838,8,Feb 21 2019 01: +0,1550710800
12.496,2,Feb 22 2019 01: +0,1550797200
12.079,6,Feb 23 2019 01: +0,1550883600
12.859,5,Feb 24 2019 01: +0,1550970000
14.036,5,Feb 25 2019 01: +0,1551056400
18.678,1,Feb 26 2019 01: +0,1551142800
15.267,6,Feb 27 2019 01: +0,1551229200
14.558,3,Feb 28 2019 01: +0,1551315600
14.715,3,Mar 01 2019 01: +0,1551402000
13.384,6,Mar 02 2019 01: +0,1551488400
11.911,4,Mar 03 2019 01: +0,1551574800
12.58,9,Mar 04 2019 01: +0,1551661200
12.638,6,Mar 05 2019 01: +0,1551747600
13.055,6,Mar 06 2019 01: +0,1551834000
11.484,2,Mar 07 2019 01: +0,1551920400
11.641,7,Mar 08 2019 01: +0,1552006800
11.924,7,Mar 09 2019 01: +0,1552093200
13.215,4,Mar 10 2019 01: +0,1552179600
13.351,7,Mar 11 2019 01: +0,1552266000
12.444,7,Mar 12 2019 01: +0,1552352400
13.248,5,Mar 13 2019 01: +0,1552438800
12.327,11,Mar 14 2019 01: +0,1552525200
12.692,6,Mar 15 2019 01: +0,1552611600
12.511,6,Mar 16 2019 01: +0,1552698000
12.512,8,Mar 17 2019 01: +0,1552784400
13.01,3,Mar 18 2019 01: +0,1552870800
12.426,2,Mar 19 2019 01: +0,1552957200
10.957,2,Mar 20 2019 01: +0,1553043600
12.084,4,Mar 21 2019 01: +0,1553130000
12.519,10,Mar 22 2019 01: +0,1553216400
11.851,4,Mar 23 2019 01: +0,1553302800
11.337,6,Mar 24 2019 01: +0,1553389200
11.163,8,Mar 25 2019 01: +0,1553475600
11.296,3,Mar 26 2019 01: +0,1553562000
11.368,3,Mar 27 2019 01: +0,1553648400
11.393,10,Mar 28 2019 01: +0,1553734800
10.367,5,Mar 29 2019 01: +0,1553821200
10.271,12,Mar 30 2019 01: +0,1553907600
9.824,7,Mar 31 2019 01: +0,1553994000
9.761,3,Apr 01 2019 01: +0,1554076800
10.527,9,Apr 02 2019 01: +0,1554163200
11.037,9,Apr 03 2019 01: +0,1554249600
10.341,4,Apr 04 2019 01: +0,1554336000
10.512,8,Apr 05 2019 01: +0,1554422400
9.651,4,Apr 06 2019 01: +0,1554508800
10.329,9,Apr 07 2019 01: +0,1554595200
9.549,5,Apr 08 2019 01: +0,1554681600
10.093,6,Apr 09 2019 01: +0,1554768000
10.596,9,Apr 10 2019 01: +0,1554854400
11.101,3,Apr 11 2019 01: +0,1554940800
11.264,3,Apr 12 2019 01: +0,1555027200
10.904,9,Apr 13 2019 01: +0,1555113600
10.918,6,Apr 14 2019 01: +0,1555200000
10.249,4,Apr 15 2019 01: +0,1555286400
10.816,2,Apr 16 2019 01: +0,1555372800
10.52,5,Apr 17 2019 01: +0,1555459200
11.013,5,Apr 18 2019 01: +0,1555545600
10.535,10,Apr 19 2019 01: +0,1555632000
11.352,5,Apr 20 2019 01: +0,1555718400
12.186,8,Apr 21 2019 01: +0,1555804800
12.174,6,Apr 22 2019 01: +0,1555891200
11.83,4,Apr 23 2019 01: +0,1555977600
10.8,3,Apr 24 2019 01: +0,1556064000
11.562,11,Apr 25 2019 01: +0,1556150400
12.069,7,Apr 26 2019 01: +0,1556236800
10.963,3,Apr 27 2019 01: +0,1556323200
11.597,2,Apr 28 2019 01: +0,1556409600
11.902,5,Apr 29 2019 01: +0,1556496000
12.511,2,Apr 30 2019 01: +0,1556582400
11.287,8,May 01 2019 01: +0,1556668800
12.035,3,May 02 2019 01: +0,1556755200
10.586,8,May 03 2019 01: +0,1556841600
11.343,5,May 04 2019 01: +0,1556928000
11.081,4,May 05 2019 01: +0,1557014400
11.732,9,May 06 2019 01: +0,1557100800
11.082,8,May 07 2019 01: +0,1557187200
11.268,6,May 08 2019 01: +0,1557273600
10.923,3,May 09 2019 01: +0,1557360000
10.878,5,May 10 2019 01: +0,1557446400
10.945,8,May 11 2019 01: +0,1557532800
11.831,10,May 12 2019 01: +0,1557619200
11.241,5,May 13 2019 01: +0,1557705600
11.071,6,May 14 2019 01: +0,1557792000
11.36,7,May 15 2019 01: +0,1557878400
11.129,5,May 16 2019 01: +0,1557964800
11.21,6,May 17 2019 01: +0,1558051200
12.081,5,May 18 2019 01: +0,1558137600
11.745,7,May 19 2019 01: +0,1558224000
12.157,9,May 20 2019 01: +0,1558310400
12.608,5,May 21 2019 01: +0,1558396800
12.223,5,May 22 2019 01: +0,1558483200
12.457,6,May 23 2019 01: +0,1558569600
12.4,4,May 24 2019 01: +0,1558656000
11.521,5,May 25 2019 01: +0,1558742400
