price,quantity,date,unix timestamp
99.31,1,Dec 02 2016 01: +0,1480640400
235.744,1,Dec 03 2016 01: +0,1480726800
187.495,2,Dec 04 2016 01: +0,1480813200
181.985,1,Dec 07 2016 01: +0,1481072400
180.737,1,Dec 09 2016 01: +0,1481245200
174.757,1,Dec 10 2016 01: +0,1481331600
188.705,2,Dec 12 2016 01: +0,1481504400
145.798,2,Dec 13 2016 01: +0,1481590800
111.478,2,Dec 18 2016 01: +0,1482022800
112.479,2,Dec 20 2016 01: +0,1482195600
137.189,4,Dec 21 2016 01: +0,1482282000
124.119,2,Dec 22 2016 01: +0,1482368400
129.431,2,Dec 24 2016 01: +0,1482541200
128.415,1,Dec 25 2016 01: +0,1482627600
131.791,2,Dec 27 2016 01: +0,1482800400
126.956,2,Dec 29 2016 01: +0,1482973200
162.833,3,Dec 30 2016 01: +0,1483059600
157.491,2,Jan 03 2017 01: +0,1483405200
134.649,1,Jan 04 2017 01: +0,1483491600
114.961,1,Jan 06 2017 01: +0,1483664400
160.831,1,Jan 07 2017 01: +0,1483750800
167.115,1,Jan 10 2017 01: +0,1484010000
128.388,1,Jan 11 2017 01: +0,1484096400
163.812,3,Jan 14 2017 01: +0,1484355600
167.18,1,Jan 16 2017 01: +0,1484528400
182.24,1,Jan 21 2017 01: +0,1484960400
162.784,2,Jan 23 2017 01: +0,1485133200
168.692,1,Jan 26 2017 01: +0,1485392400
148.522,3,Jan 28 2017 01: +0,1485565200
159.184,1,Jan 29 2017 01: +0,1485651600
181.808,3,Jan 31 2017 01: +0,1485824400
146.658,1,Feb 02 2017 01: +0,1485997200
183.677,1,Feb 03 2017 01: +0,1486083600
193.372,2,Feb 08 2017 01: +0,1486515600
185.782,1,Feb 09 2017 01: +0,1486602000
159.31,1,Feb 10 2017 01: +0,1486688400
177.089,2,Feb 11 2017 01: +0,1486774800
177.842,1,Feb 12 2017 01: +0,1486861200
189.432,1,Feb 13 2017 01: +0,1486947600
181.231,1,Feb 14 2017 01: +0,1487034000
175.738,1,Feb 23 2017 01: +0,1487811600
184.645,2,Feb 24 2017 01: +0,1487898000
187.722,1,Feb 25 2017 01: +0,1487984400
252.021,1,Feb 26 2017 01: +0,1488070800
142.687,1,Mar 07 2017 01: +0,1488848400
196.035,1,Mar 09 2017 01: +0,1489021200
161.439,1,Mar 10 2017 01: +0,1489107600
190.25,1,Mar 11 2017 01: +0,1489194000
198.508,1,Mar 12 2017 01: +0,1489280400
161.246,1,Mar 16 2017 01: +0,1489626000
160.761,1,Mar 17 2017 01: +0,1489712400
161.39,1,Mar 18 2017 01: +0,1489798800
172.981,1,Mar 19 2017 01: +0,1489885200
190.237,2,Mar 22 2017 01: +0,1490144400
179.25,2,Mar 23 2017 01: +0,1490230800
195.552,1,Mar 25 2017 01: +0,1490403600
169.699,2,Mar 26 2017 01: +0,1490490000
165.945,1,Mar 27 2017 01: +0,1490572800
166.469,1,Mar 31 2017 01: +0,1490918400
182.847,2,Apr 01 2017 01: +0,1491004800
182.582,1,Apr 02 2017 01: +0,1491091200
188.496,2,Apr 05 2017 01: +0,1491350400
158.817,1,Apr 15 2017 01: +0,1492214400
165.3,2,Apr 17 2017 01: +0,1492387200
189.944,2,Apr 18 2017 01: +0,1492473600
203.799,1,Apr 20 2017 01: +0,1492646400
209.383,1,Apr 21 2017 01: +0,1492732800
181.02,1,Apr 27 2017 01: +0,1493251200
161.583,2,May 01 2017 01: +0,1493596800
198.505,1,May 07 2017 01: +0,1494115200
161.778,1,May 12 2017 01: +0,1494547200
212.269,1,May 16 2017 01: +0,1494892800
206.777,1,May 23 2017 01: +0,1495497600
145.127,1,May 25 2017 01: +0,1495670400
189.373,1,May 27 2017 01: +0,1495843200
181.97,1,Jun 03 2017 01: +0,1496448000
190.25,1,Jun 05 2017 01: +0,1496620800
160.033,1,Jun 10 2017 01: +0,1497052800
152.111,2,Jun 16 2017 01: +0,1497571200
177.216,2,Jun 17 2017 01: +0,1497657600
184.273,1,Jun 18 2017 01: +0,1497744000
190.25,1,Jun 19 2017 01: +0,1497830400
163.14,1,Jun 20 2017 01: +0,1497916800
152.2,1,Jun 22 2017 01: +0,1498089600
150.387,1,Jun 24 2017 01: +0,1498262400
145.868,1,Jun 25 2017 01: +0,1498348800
159.745,1,Jun 27 2017 01: +0,1498521600
165.435,1,Jun 28 2017 01: +0,1498608000
140.661,1,Jun 29 2017 01: +0,1498694400
168.524,1,Jun 30 2017 01: +0,1498780800
170.994,2,Jul 05 2017 01: +0,1499212800
182.238,2,Jul 09 2017 01: +0,1499558400
148.422,1,Jul 13 2017 01: +0,1499904000
166.02,1,Jul 14 2017 01: +0,1499990400
165.832,1,Jul 20 2017 01: +0,1500508800
181.904,1,Jul 21 2017 01: +0,1500595200
182.175,1,Jul 22 2017 01: +0,1500681600
185.495,1,Jul 23 2017 01: +0,1500768000
175.192,2,Jul 25 2017 01: +0,1500940800
174.561,1,Jul 26 2017 01: +0,1501027200
171.738,2,Jul 27 2017 01: +0,1501113600
182.956,1,Jul 28 2017 01: +0,1501200000
198.792,1,Aug 01 2017 01: +0,1501545600
212.756,2,Aug 02 2017 01: +0,1501632000
157.163,1,Aug 04 2017 01: +0,1501804800
172.13,2,Aug 08 2017 01: +0,1502150400
173.942,1,Aug 11 2017 01: +0,1502409600
173.94,1,Aug 13 2017 01: +0,1502582400
154.72,1,Aug 15 2017 01: +0,1502755200
164.731,4,Aug 16 2017 01: +0,1502841600
154.152,1,Aug 19 2017 01: +0,1503100800
176.275,1,Aug 20 2017 01: +0,1503187200
169.849,1,Aug 21 2017 01: +0,1503273600
190.217,1,Aug 23 2017 01: +0,1503446400
165.441,2,Aug 25 2017 01: +0,1503619200
187.363,1,Aug 26 2017 01: +0,1503705600
187.386,1,Aug 27 2017 01: +0,1503792000
170.006,1,Sep 02 2017 01: +0,1504310400
173.841,1,Sep 03 2017 01: +0,1504396800
152.721,1,Sep 04 2017 01: +0,1504483200
148.151,4,Sep 06 2017 01: +0,1504656000
161.458,3,Sep 08 2017 01: +0,1504828800
174.254,1,Sep 09 2017 01: +0,1504915200
177.857,1,Sep 10 2017 01: +0,1505001600
189.386,2,Sep 12 2017 01: +0,1505174400
221.4,1,Sep 14 2017 01: +0,1505347200
151.885,1,Sep 23 2017 01: +0,1506124800
169.082,2,Sep 28 2017 01: +0,1506556800
150.664,1,Oct 03 2017 01: +0,1506988800
168.742,2,Oct 04 2017 01: +0,1507075200
163.557,2,Oct 08 2017 01: +0,1507420800
148.064,1,Oct 11 2017 01: +0,1507680000
173.31,1,Oct 12 2017 01: +0,1507766400
161.251,3,Oct 16 2017 01: +0,1508112000
216.609,1,Oct 17 2017 01: +0,1508198400
150.62,2,Oct 23 2017 01: +0,1508716800
148.143,2,Oct 24 2017 01: +0,1508803200
173.696,1,Oct 26 2017 01: +0,1508976000
146.41,1,Oct 27 2017 01: +0,1509062400
152.407,2,Oct 28 2017 01: +0,1509148800
148.67,1,Oct 30 2017 01: +0,1509325200
141.447,1,Nov 01 2017 01: +0,1509498000
95.125,1,Nov 04 2017 01: +0,1509757200
142.696,1,Nov 05 2017 01: +0,1509843600
165.533,2,Nov 07 2017 01: +0,1510016400
148.755,1,Nov 11 2017 01: +0,1510362000
166.68,1,Nov 12 2017 01: +0,1510448400
143.497,2,Nov 13 2017 01: +0,1510534800
158.458,2,Nov 14 2017 01: +0,1510621200
166.223,2,Nov 15 2017 01: +0,1510707600
141.411,1,Nov 17 2017 01: +0,1510880400
136.541,1,Nov 20 2017 01: +0,1511139600
136.661,2,Nov 23 2017 01: +0,1511398800
164.122,3,Nov 24 2017 01: +0,1511485200
134.01,1,Nov 25 2017 01: +0,1511571600
169.06,1,Nov 28 2017 01: +0,1511830800
168.227,2,Nov 30 2017 01: +0,1512003600
168.779,1,Dec 01 2017 01: +0,1512090000
161.817,1,Dec 03 2017 01: +0,1512262800
128.433,1,Dec 04 2017 01: +0,1512349200
162.975,2,Dec 05 2017 01: +0,1512435600
144.435,4,Dec 10 2017 01: +0,1512867600
134.945,1,Dec 12 2017 01: +0,1513040400
169.897,2,Dec 14 2017 01: +0,1513213200
142.828,1,Dec 15 2017 01: +0,1513299600
154.973,2,Dec 21 2017 01: +0,1513818000
158.303,3,Dec 22 2017 01: +0,1513904400
133.178,1,Dec 24 2017 01: +0,1514077200
164.441,1,Dec 25 2017 01: +0,1514163600
135.349,1,Dec 26 2017 01: +0,1514250000
162.448,1,Dec 27 2017 01: +0,1514336400
168.304,2,Dec 28 2017 01: +0,1514422800
170.983,2,Dec 30 2017 01: +0,1514595600
168.688,1,Jan 02 2018 01: +0,1514854800
171.753,1,Jan 03 2018 01: +0,1514941200
157.497,2,Jan 04 2018 01: +0,1515027600
169.562,2,Jan 05 2018 01: +0,1515114000
171.473,1,Jan 08 2018 01: +0,1515373200
