price,quantity,date,unix timestamp
34.971,2,Dec 23 2013 01: +0,1387760400
37.347,3,Dec 26 2013 01: +0,1388019600
33.088,1,Dec 30 2013 01: +0,1388365200
33.042,1,Dec 31 2013 01: +0,1388451600
24.575,1,Jan 04 2014 01: +0,1388797200
41.082,2,Jan 05 2014 01: +0,1388883600
22.022,1,Jan 06 2014 01: +0,1388970000
27.909,1,Jan 07 2014 01: +0,1389056400
27.623,2,Jan 08 2014 01: +0,1389142800
28.521,2,Jan 12 2014 01: +0,1389488400
29.846,1,Jan 13 2014 01: +0,1389574800
33.938,1,Jan 14 2014 01: +0,1389661200
25.051,3,Jan 16 2014 01: +0,1389834000
45.056,1,Jan 18 2014 01: +0,1390006800
25.791,1,Jan 19 2014 01: +0,1390093200
29.167,1,Jan 21 2014 01: +0,1390266000
33.939,1,Jan 25 2014 01: +0,1390611600
29.125,1,Jan 26 2014 01: +0,1390698000
31.052,1,Jan 28 2014 01: +0,1390870800
44.926,3,Jan 29 2014 01: +0,1390957200
26.795,1,Feb 01 2014 01: +0,1391216400
26.156,3,Feb 02 2014 01: +0,1391302800
24.572,1,Feb 06 2014 01: +0,1391648400
28.411,2,Feb 08 2014 01: +0,1391821200
36.842,2,Feb 09 2014 01: +0,1391907600
23.662,1,Feb 11 2014 01: +0,1392080400
23.426,2,Feb 13 2014 01: +0,1392253200
26.013,1,Feb 14 2014 01: +0,1392339600
17.949,1,Feb 15 2014 01: +0,1392426000
22.756,1,Feb 17 2014 01: +0,1392598800
24.518,3,Feb 18 2014 01: +0,1392685200
25.947,2,Feb 19 2014 01: +0,1392771600
22.644,1,Feb 20 2014 01: +0,1392858000
24.035,2,Feb 21 2014 01: +0,1392944400
30.559,2,Feb 22 2014 01: +0,1393030800
26.174,2,Feb 23 2014 01: +0,1393117200
30.073,1,Feb 25 2014 01: +0,1393290000
32.765,1,Feb 26 2014 01: +0,1393376400
26.84,4,Mar 01 2014 01: +0,1393635600
23.701,1,Mar 02 2014 01: +0,1393722000
24.635,2,Mar 03 2014 01: +0,1393808400
26.13,4,Mar 04 2014 01: +0,1393894800
26.143,2,Mar 06 2014 01: +0,1394067600
29.534,1,Mar 07 2014 01: +0,1394154000
28.331,2,Mar 08 2014 01: +0,1394240400
23.627,1,Mar 10 2014 01: +0,1394413200
33.632,1,Mar 12 2014 01: +0,1394586000
31.366,1,Mar 13 2014 01: +0,1394672400
28.626,3,Mar 14 2014 01: +0,1394758800
31.136,4,Mar 15 2014 01: +0,1394845200
34.108,2,Mar 16 2014 01: +0,1394931600
31.828,2,Mar 17 2014 01: +0,1395018000
28.951,1,Mar 18 2014 01: +0,1395104400
28.292,5,Mar 19 2014 01: +0,1395190800
30.221,3,Mar 20 2014 01: +0,1395277200
27.489,3,Mar 21 2014 01: +0,1395363600
31.538,4,Mar 22 2014 01: +0,1395450000
26.244,2,Mar 23 2014 01: +0,1395536400
29.607,3,Mar 24 2014 01: +0,1395622800
31.788,1,Mar 25 2014 01: +0,1395709200
33.041,2,Mar 26 2014 01: +0,1395795600
26.65,4,Mar 27 2014 01: +0,1395882000
30.609,2,Mar 28 2014 01: +0,1395968400
35.42,2,Mar 29 2014 01: +0,1396054800
26.728,4,Mar 30 2014 01: +0,1396141200
29.11,4,Mar 31 2014 01: +0,1396224000
37.447,2,Apr 01 2014 01: +0,1396310400
36.207,2,Apr 02 2014 01: +0,1396396800
31.947,2,Apr 04 2014 01: +0,1396569600
29.67,2,Apr 05 2014 01: +0,1396656000
33.034,3,Apr 06 2014 01: +0,1396742400
33.294,1,Apr 07 2014 01: +0,1396828800
30.649,3,Apr 08 2014 01: +0,1396915200
28.175,3,Apr 09 2014 01: +0,1397001600
29.989,2,Apr 10 2014 01: +0,1397088000
30.086,2,Apr 11 2014 01: +0,1397174400
29.092,3,Apr 12 2014 01: +0,1397260800
31.401,3,Apr 13 2014 01: +0,1397347200
27.854,3,Apr 14 2014 01: +0,1397433600
31.283,3,Apr 15 2014 01: +0,1397520000
31.031,2,Apr 16 2014 01: +0,1397606400
33.128,1,Apr 18 2014 01: +0,1397779200
31.931,4,Apr 19 2014 01: +0,1397865600
25.916,5,Apr 20 2014 01: +0,1397952000
32.372,2,Apr 21 2014 01: +0,1398038400
28.572,6,Apr 22 2014 01: +0,1398124800
32.376,3,Apr 23 2014 01: +0,1398211200
34.806,2,Apr 24 2014 01: +0,1398297600
10.247,1,Apr 25 2014 01: +0,1398384000
26.469,3,Apr 26 2014 01: +0,1398470400
30.13,3,Apr 27 2014 01: +0,1398556800
28.144,3,Apr 28 2014 01: +0,1398643200
31.143,5,Apr 29 2014 01: +0,1398729600
36.985,2,Apr 30 2014 01: +0,1398816000
29.694,4,May 02 2014 01: +0,1398988800
30.922,3,May 03 2014 01: +0,1399075200
26.315,1,May 05 2014 01: +0,1399248000
26.115,3,May 06 2014 01: +0,1399334400
27.012,1,May 07 2014 01: +0,1399420800
24.635,3,May 08 2014 01: +0,1399507200
26.471,2,May 09 2014 01: +0,1399593600
20.056,3,May 11 2014 01: +0,1399766400
19.311,2,May 12 2014 01: +0,1399852800
16.339,5,May 13 2014 01: +0,1399939200
18.133,6,May 14 2014 01: +0,1400025600
18.713,6,May 15 2014 01: +0,1400112000
17.254,6,May 16 2014 01: +0,1400198400
17.962,9,May 17 2014 01: +0,1400284800
24.224,3,May 18 2014 01: +0,1400371200
18.048,7,May 20 2014 01: +0,1400544000
18.963,5,May 21 2014 01: +0,1400630400
19.444,4,May 22 2014 01: +0,1400716800
22.108,3,May 23 2014 01: +0,1400803200
22.42,2,May 24 2014 01: +0,1400889600
16.527,1,May 26 2014 01: +0,1401062400
19.515,2,May 27 2014 01: +0,1401148800
21.982,1,May 28 2014 01: +0,1401235200
19.12,6,May 30 2014 01: +0,1401408000
21.334,4,Jun 01 2014 01: +0,1401580800
24.874,3,Jun 03 2014 01: +0,1401753600
20.752,4,Jun 04 2014 01: +0,1401840000
18.847,4,Jun 05 2014 01: +0,1401926400
22.303,2,Jun 06 2014 01: +0,1402012800
17.708,3,Jun 07 2014 01: +0,1402099200
17.441,4,Jun 08 2014 01: +0,1402185600
20.448,1,Jun 09 2014 01: +0,1402272000
20.443,3,Jun 10 2014 01: +0,1402358400
17.925,1,Jun 12 2014 01: +0,1402531200
21.757,5,Jun 13 2014 01: +0,1402617600
19.254,4,Jun 14 2014 01: +0,1402704000
22.939,3,Jun 15 2014 01: +0,1402790400
20.694,4,Jun 16 2014 01: +0,1402876800
21.404,5,Jun 17 2014 01: +0,1402963200
21.423,4,Jun 18 2014 01: +0,1403049600
22.129,5,Jun 19 2014 01: +0,1403136000
16.701,2,Jun 20 2014 01: +0,1403222400
21.397,2,Jun 21 2014 01: +0,1403308800
21.874,1,Jun 22 2014 01: +0,1403395200
19.36,1,Jun 23 2014 01: +0,1403481600
19.998,4,Jun 24 2014 01: +0,1403568000
22.227,2,Jun 25 2014 01: +0,1403654400
23.814,2,Jun 26 2014 01: +0,1403740800
24.114,2,Jun 27 2014 01: +0,1403827200
19.286,6,Jun 28 2014 01: +0,1403913600
15.606,2,Jun 29 2014 01: +0,1404000000
20.057,3,Jun 30 2014 01: +0,1404086400
21.635,5,Jul 01 2014 01: +0,1404172800
17.855,6,Jul 02 2014 01: +0,1404259200
18.024,5,Jul 03 2014 01: +0,1404345600
22.726,1,Jul 05 2014 01: +0,1404518400
20.917,1,Jul 06 2014 01: +0,1404604800
20.558,3,Jul 07 2014 01: +0,1404691200
20.377,5,Jul 09 2014 01: +0,1404864000
20.951,4,Jul 10 2014 01: +0,1404950400
27.851,1,Jul 11 2014 01: +0,1405036800
22.315,4,Jul 12 2014 01: +0,1405123200
21.977,1,Jul 13 2014 01: +0,1405209600
22.769,2,Jul 14 2014 01: +0,1405296000
25.374,2,Jul 15 2014 01: +0,1405382400
29.265,1,Jul 16 2014 01: +0,1405468800
21.656,5,Jul 17 2014 01: +0,1405555200
24.079,3,Jul 18 2014 01: +0,1405641600
24.093,3,Jul 19 2014 01: +0,1405728000
19.567,2,Jul 20 2014 01: +0,1405814400
19.371,7,Jul 21 2014 01: +0,1405900800
21.586,6,Jul 22 2014 01: +0,1405987200
24.213,2,Jul 23 2014 01: +0,1406073600
20.067,1,Jul 24 2014 01: +0,1406160000
21.815,9,Jul 25 2014 01: +0,1406246400
19.6,6,Jul 26 2014 01: +0,1406332800
22.47,1,Jul 27 2014 01: +0,1406419200
21.884,6,Jul 28 2014 01: +0,1406505600
24.245,4,Jul 29 2014 01: +0,1406592000
27.668,2,Jul 30 2014 01: +0,1406678400
24.187,3,Jul 31 2014 01: +0,1406764800
26.502,1,Aug 01 2014 01: +0,1406851200
27.609,5,Aug 02 2014 01: +0,1406937600
25.433,5,Aug 03 2014 01: +0,1407024000
27.83,1,Aug 04 2014 01: +0,1407110400
26.465,5,Aug 05 2014 01: +0,1407196800
23.705,8,Aug 06 2014 01: +0,1407283200
25.872,3,Aug 07 2014 01: +0,1407369600
23.954,8,Aug 08 2014 01: +0,1407456000
24.848,5,Aug 09 2014 01: +0,1407542400
23.568,3,Aug 10 2014 01: +0,1407628800
25.288,5,Aug 11 2014 01: +0,1407715200
26.296,5,Aug 12 2014 01: +0,1407801600
27.979,5,Aug 13 2014 01: +0,1407888000
28.791,4,Aug 14 2014 01: +0,1407974400
27.483,7,Aug 15 2014 01: +0,1408060800
27.1,3,Aug 16 2014 01: +0,1408147200
28.318,2,Aug 17 2014 01: +0,1408233600
29.808,2,Aug 18 2014 01: +0,1408320000
24.918,5,Aug 19 2014 01: +0,1408406400
23.014,10,Aug 20 2014 01: +0,1408492800
26.141,3,Aug 21 2014 01: +0,1408579200
25.65,8,Aug 22 2014 01: +0,1408665600
26.317,6,Aug 23 2014 01: +0,1408752000
24.807,1,Aug 24 2014 01: +0,1408838400
25.126,4,Aug 25 2014 01: +0,1408924800
26.139,8,Aug 26 2014 01: +0,1409011200
28.376,3,Aug 27 2014 01: +0,1409097600
28.172,5,Aug 28 2014 01: +0,1409184000
28.887,3,Aug 29 2014 01: +0,1409270400
30.635,3,Aug 30 2014 01: +0,1409356800
25.616,3,Aug 31 2014 01: +0,1409443200
26.495,8,Sep 01 2014 01: +0,1409529600
22.849,3,Sep 02 2014 01: +0,1409616000
30.037,4,Sep 03 2014 01: +0,1409702400
25.453,3,Sep 05 2014 01: +0,1409875200
25.663,4,Sep 06 2014 01: +0,1409961600
26.84,5,Sep 07 2014 01: +0,1410048000
30.211,2,Sep 08 2014 01: +0,1410134400
29.826,3,Sep 09 2014 01: +0,1410220800
26.584,3,Sep 10 2014 01: +0,1410307200
25.654,5,Sep 12 2014 01: +0,1410480000
24.765,4,Sep 13 2014 01: +0,1410566400
23.545,2,Sep 14 2014 01: +0,1410652800
24.968,3,Sep 15 2014 01: +0,1410739200
23.614,4,Sep 16 2014 01: +0,1410825600
26.508,4,Sep 17 2014 01: +0,1410912000
25.854,8,Sep 18 2014 01: +0,1410998400
24.715,4,Sep 19 2014 01: +0,1411084800
23.734,5,Sep 20 2014 01: +0,1411171200
22.833,4,Sep 21 2014 01: +0,1411257600
25.087,6,Sep 22 2014 01: +0,1411344000
24.889,5,Sep 23 2014 01: +0,1411430400
23.641,2,Sep 24 2014 01: +0,1411516800
24.671,3,Sep 25 2014 01: +0,1411603200
25.441,6,Sep 26 2014 01: +0,1411689600
22.458,5,Sep 27 2014 01: +0,1411776000
23.298,6,Sep 28 2014 01: +0,1411862400
24.478,5,Sep 29 2014 01: +0,1411948800
22.904,7,Sep 30 2014 01: +0,1412035200
22.629,5,Oct 01 2014 01: +0,1412121600
23.385,6,Oct 02 2014 01: +0,1412208000
25.28,3,Oct 03 2014 01: +0,1412294400
23.918,3,Oct 04 2014 01: +0,1412380800
24.338,5,Oct 05 2014 01: +0,1412467200
24.194,6,Oct 06 2014 01: +0,1412553600
21.472,6,Oct 07 2014 01: +0,1412640000
26.745,4,Oct 09 2014 01: +0,1412812800
25.451,4,Oct 10 2014 01: +0,1412899200
26.838,2,Oct 11 2014 01: +0,1412985600
25.658,2,Oct 12 2014 01: +0,1413072000
27.414,1,Oct 13 2014 01: +0,1413158400
24.943,3,Oct 14 2014 01: +0,1413244800
27.019,3,Oct 15 2014 01: +0,1413331200
26.782,2,Oct 16 2014 01: +0,1413417600
23.855,2,Oct 17 2014 01: +0,1413504000
25.605,5,Oct 18 2014 01: +0,1413590400
23.455,4,Oct 20 2014 01: +0,1413763200
20.916,5,Oct 21 2014 01: +0,1413849600
22.89,2,Oct 22 2014 01: +0,1413936000
23.398,5,Oct 23 2014 01: +0,1414022400
25.114,3,Oct 24 2014 01: +0,1414108800
26.088,8,Oct 25 2014 01: +0,1414195200
26.638,3,Oct 26 2014 01: +0,1414281600
22.93,3,Oct 27 2014 01: +0,1414371600
22.731,5,Oct 28 2014 01: +0,1414458000
21.66,3,Oct 29 2014 01: +0,1414544400
26.659,2,Oct 30 2014 01: +0,1414630800
24.009,3,Oct 31 2014 01: +0,1414717200
24.325,7,Nov 01 2014 01: +0,1414803600
24.0,2,Nov 02 2014 01: +0,1414890000
24.719,2,Nov 03 2014 01: +0,1414976400
23.947,3,Nov 04 2014 01: +0,1415062800
23.389,4,Nov 05 2014 01: +0,1415149200
23.765,6,Nov 07 2014 01: +0,1415322000
26.116,1,Nov 08 2014 01: +0,1415408400
23.468,4,Nov 09 2014 01: +0,1415494800
22.955,1,Nov 10 2014 01: +0,1415581200
21.38,7,Nov 11 2014 01: +0,1415667600
16.61,4,Nov 12 2014 01: +0,1415754000
17.646,2,Nov 13 2014 01: +0,1415840400
17.354,7,Nov 14 2014 01: +0,1415926800
16.175,5,Nov 16 2014 01: +0,1416099600
17.895,6,Nov 17 2014 01: +0,1416186000
18.38,2,Nov 18 2014 01: +0,1416272400
21.299,6,Nov 19 2014 01: +0,1416358800
21.322,1,Nov 21 2014 01: +0,1416531600
18.351,3,Nov 22 2014 01: +0,1416618000
16.775,3,Nov 23 2014 01: +0,1416704400
18.006,2,Nov 24 2014 01: +0,1416790800
16.518,2,Nov 25 2014 01: +0,1416877200
19.325,4,Nov 26 2014 01: +0,1416963600
20.912,4,Nov 27 2014 01: +0,1417050000
21.213,4,Nov 28 2014 01: +0,1417136400
24.409,4,Nov 29 2014 01: +0,1417222800
17.66,9,Nov 30 2014 01: +0,1417309200
18.014,6,Dec 01 2014 01: +0,1417395600
