price,quantity,date,unix timestamp
29.832,2,Aug 16 2019 01: +0,1565913600
21.098,2,Aug 17 2019 01: +0,1566000000
39.834,1,Aug 20 2019 01: +0,1566259200
33.343,2,Aug 22 2019 01: +0,1566432000
30.373,1,Aug 25 2019 01: +0,1566691200
23.274,1,Aug 26 2019 01: +0,1566777600
52.394,1,Aug 27 2019 01: +0,1566864000
30.236,1,Aug 30 2019 01: +0,1567123200
62.964,1,Aug 31 2019 01: +0,1567209600
25.215,2,Sep 07 2019 01: +0,1567814400
17.969,20,Sep 08 2019 01: +0,1567900800
21.375,15,Sep 09 2019 01: +0,1567987200
20.283,4,Sep 10 2019 01: +0,1568073600
20.545,9,Sep 11 2019 01: +0,1568160000
22.293,3,Sep 12 2019 01: +0,1568246400
20.748,9,Sep 13 2019 01: +0,1568332800
19.583,10,Sep 14 2019 01: +0,1568419200
18.901,3,Sep 15 2019 01: +0,1568505600
18.942,6,Sep 16 2019 01: +0,1568592000
18.401,4,Sep 17 2019 01: +0,1568678400
18.493,6,Sep 18 2019 01: +0,1568764800
17.493,6,Sep 19 2019 01: +0,1568851200
16.643,2,Sep 20 2019 01: +0,1568937600
17.082,4,Sep 21 2019 01: +0,1569024000
16.726,4,Sep 22 2019 01: +0,1569110400
16.633,3,Sep 23 2019 01: +0,1569196800
17.324,5,Sep 24 2019 01: +0,1569283200
18.801,2,Sep 25 2019 01: +0,1569369600
19.383,3,Sep 26 2019 01: +0,1569456000
22.107,3,Sep 27 2019 01: +0,1569542400
21.108,2,Sep 28 2019 01: +0,1569628800
22.686,3,Sep 30 2019 01: +0,1569801600
20.589,1,Oct 01 2019 01: +0,1569888000
20.126,3,Oct 02 2019 01: +0,1569974400
19.995,3,Oct 03 2019 01: +0,1570060800
19.025,1,Oct 04 2019 01: +0,1570147200
19.318,2,Oct 05 2019 01: +0,1570233600
18.154,3,Oct 06 2019 01: +0,1570320000
17.519,3,Oct 07 2019 01: +0,1570406400
16.355,1,Oct 08 2019 01: +0,1570492800
17.142,1,Oct 10 2019 01: +0,1570665600
16.857,1,Oct 11 2019 01: +0,1570752000
16.928,1,Oct 12 2019 01: +0,1570838400
16.752,1,Oct 13 2019 01: +0,1570924800
16.929,1,Oct 14 2019 01: +0,1571011200
16.925,3,Oct 15 2019 01: +0,1571097600
16.957,1,Oct 17 2019 01: +0,1571270400
16.833,3,Oct 18 2019 01: +0,1571356800
16.372,4,Oct 19 2019 01: +0,1571443200
16.039,1,Oct 20 2019 01: +0,1571529600
14.814,1,Oct 22 2019 01: +0,1571702400
14.9,1,Oct 27 2019 01: +0,1572134400
16.518,1,Oct 30 2019 01: +0,1572397200
14.077,1,Nov 01 2019 01: +0,1572570000
12.323,1,Nov 03 2019 01: +0,1572742800
10.231,1,Nov 04 2019 01: +0,1572829200
11.909,3,Nov 11 2019 01: +0,1573434000
15.186,1,Nov 13 2019 01: +0,1573606800
12.938,1,Nov 15 2019 01: +0,1573779600
12.979,1,Nov 18 2019 01: +0,1574038800
13.119,4,Nov 19 2019 01: +0,1574125200
11.838,1,Nov 26 2019 01: +0,1574730000
10.687,1,Nov 28 2019 01: +0,1574902800
14.706,1,Nov 30 2019 01: +0,1575075600
12.821,1,Dec 08 2019 01: +0,1575766800
10.386,2,Dec 09 2019 01: +0,1575853200
10.352,1,Dec 11 2019 01: +0,1576026000
11.817,3,Dec 15 2019 01: +0,1576371600
10.825,1,Dec 18 2019 01: +0,1576630800
9.463,1,Dec 19 2019 01: +0,1576717200
10.704,1,Dec 21 2019 01: +0,1576890000
13.002,5,Dec 23 2019 01: +0,1577062800
14.291,4,Dec 28 2019 01: +0,1577494800
13.015,1,Dec 30 2019 01: +0,1577667600
13.005,1,Dec 31 2019 01: +0,1577754000
10.247,2,Jan 02 2020 01: +0,1577926800
13.327,3,Jan 04 2020 01: +0,1578099600
13.131,1,Jan 10 2020 01: +0,1578618000
13.131,1,Jan 11 2020 01: +0,1578704400
13.13,1,Jan 12 2020 01: +0,1578790800
13.418,1,Jan 13 2020 01: +0,1578877200
13.402,1,Jan 21 2020 01: +0,1579568400
14.111,1,Jan 22 2020 01: +0,1579654800
14.093,2,Jan 24 2020 01: +0,1579827600
14.939,1,Jan 31 2020 01: +0,1580432400
13.806,1,Feb 03 2020 01: +0,1580691600
12.205,2,Feb 05 2020 01: +0,1580864400
12.12,2,Feb 07 2020 01: +0,1581037200
12.188,1,Feb 10 2020 01: +0,1581296400
12.226,2,Feb 12 2020 01: +0,1581469200
13.024,1,Feb 14 2020 01: +0,1581642000
13.446,1,Feb 15 2020 01: +0,1581728400
14.509,1,Feb 18 2020 01: +0,1581987600
15.921,2,Feb 19 2020 01: +0,1582074000
13.075,1,Feb 20 2020 01: +0,1582160400
15.681,1,Feb 21 2020 01: +0,1582246800
15.861,2,Feb 23 2020 01: +0,1582419600
13.052,1,Feb 27 2020 01: +0,1582765200
