price,quantity,date,unix timestamp
5.584,2,Aug 30 2018 01: +0,1535587200
6.79,2,Aug 31 2018 01: +0,1535673600
6.114,1,Sep 06 2018 01: +0,1536192000
4.838,3,Sep 08 2018 01: +0,1536364800
5.379,2,Sep 10 2018 01: +0,1536537600
5.543,1,Sep 12 2018 01: +0,1536710400
5.318,1,Sep 14 2018 01: +0,1536883200
4.729,1,Sep 16 2018 01: +0,1537056000
6.94,1,Sep 18 2018 01: +0,1537228800
4.963,1,Sep 20 2018 01: +0,1537401600
3.782,6,Sep 22 2018 01: +0,1537574400
2.81,24,Sep 23 2018 01: +0,1537660800
3.016,11,Sep 24 2018 01: +0,1537747200
2.792,8,Sep 25 2018 01: +0,1537833600
2.879,9,Sep 26 2018 01: +0,1537920000
2.915,3,Sep 28 2018 01: +0,1538092800
3.442,4,Sep 29 2018 01: +0,1538179200
3.497,2,Oct 01 2018 01: +0,1538352000
3.091,1,Oct 02 2018 01: +0,1538438400
3.609,1,Oct 03 2018 01: +0,1538524800
3.055,3,Oct 05 2018 01: +0,1538697600
3.052,1,Oct 06 2018 01: +0,1538784000
3.202,3,Oct 07 2018 01: +0,1538870400
3.098,4,Oct 08 2018 01: +0,1538956800
3.297,3,Oct 10 2018 01: +0,1539129600
3.254,2,Oct 11 2018 01: +0,1539216000
3.521,1,Oct 12 2018 01: +0,1539302400
3.053,1,Oct 13 2018 01: +0,1539388800
3.565,2,Oct 14 2018 01: +0,1539475200
3.582,1,Oct 15 2018 01: +0,1539561600
3.58,1,Oct 16 2018 01: +0,1539648000
4.185,1,Oct 17 2018 01: +0,1539734400
4.193,2,Oct 18 2018 01: +0,1539820800
4.045,1,Oct 29 2018 01: +0,1540774800
3.336,2,Oct 30 2018 01: +0,1540861200
2.837,1,Oct 31 2018 01: +0,1540947600
2.756,1,Nov 03 2018 01: +0,1541206800
2.746,1,Nov 10 2018 01: +0,1541811600
3.873,1,Nov 11 2018 01: +0,1541898000
3.786,1,Nov 15 2018 01: +0,1542243600
3.808,1,Nov 17 2018 01: +0,1542416400
3.848,1,Nov 20 2018 01: +0,1542675600
3.608,3,Nov 22 2018 01: +0,1542848400
3.965,1,Nov 23 2018 01: +0,1542934800
4.045,1,Nov 24 2018 01: +0,1543021200
2.869,1,Nov 27 2018 01: +0,1543280400
3.987,1,Dec 01 2018 01: +0,1543626000
3.982,1,Dec 02 2018 01: +0,1543712400
3.441,2,Dec 08 2018 01: +0,1544230800
2.909,1,Dec 15 2018 01: +0,1544835600
2.339,1,Dec 17 2018 01: +0,1545008400
2.957,1,Dec 21 2018 01: +0,1545354000
2.683,2,Dec 22 2018 01: +0,1545440400
3.361,3,Dec 24 2018 01: +0,1545613200
3.744,1,Dec 27 2018 01: +0,1545872400
3.176,2,Dec 30 2018 01: +0,1546131600
3.602,1,Jan 02 2019 01: +0,1546390800
3.78,2,Jan 04 2019 01: +0,1546563600
3.84,1,Jan 05 2019 01: +0,1546650000
3.283,2,Jan 08 2019 01: +0,1546909200
4.009,1,Jan 11 2019 01: +0,1547168400
3.958,1,Jan 15 2019 01: +0,1547514000
3.927,1,Jan 17 2019 01: +0,1547686800
4.008,2,Jan 18 2019 01: +0,1547773200
3.942,1,Jan 24 2019 01: +0,1548291600
3.024,1,Jan 25 2019 01: +0,1548378000
4.054,1,Jan 27 2019 01: +0,1548550800
3.945,1,Feb 02 2019 01: +0,1549069200
3.077,1,Feb 04 2019 01: +0,1549242000
3.158,2,Feb 06 2019 01: +0,1549414800
3.616,2,Feb 08 2019 01: +0,1549587600
3.944,1,Feb 10 2019 01: +0,1549760400
3.584,2,Feb 14 2019 01: +0,1550106000
3.549,1,Feb 15 2019 01: +0,1550192400
3.817,1,Feb 17 2019 01: +0,1550365200
3.836,1,Feb 19 2019 01: +0,1550538000
3.345,2,Feb 23 2019 01: +0,1550883600
3.678,1,Feb 24 2019 01: +0,1550970000
3.811,1,Feb 26 2019 01: +0,1551142800
3.813,1,Feb 27 2019 01: +0,1551229200
3.736,2,Feb 28 2019 01: +0,1551315600
3.367,2,Mar 02 2019 01: +0,1551488400
3.202,1,Mar 07 2019 01: +0,1551920400
3.283,2,Mar 10 2019 01: +0,1552179600
2.316,1,Mar 13 2019 01: +0,1552438800
3.159,1,Mar 15 2019 01: +0,1552611600
3.614,1,Mar 16 2019 01: +0,1552698000
3.643,1,Mar 18 2019 01: +0,1552870800
3.861,1,Mar 25 2019 01: +0,1553475600
3.872,1,Mar 26 2019 01: +0,1553562000
3.893,1,Apr 02 2019 01: +0,1554163200
4.006,8,Apr 06 2019 01: +0,1554508800
5.659,1,Apr 09 2019 01: +0,1554768000
4.242,1,Apr 11 2019 01: +0,1554940800
5.155,1,Apr 24 2019 01: +0,1556064000
5.677,1,Apr 30 2019 01: +0,1556582400
3.469,1,May 26 2019 01: +0,1558828800
4.754,2,Jun 06 2019 01: +0,1559779200
5.704,2,Jun 16 2019 01: +0,1560643200
3.565,1,Jun 21 2019 01: +0,1561075200
5.647,3,Jun 27 2019 01: +0,1561593600
3.549,1,Jul 05 2019 01: +0,1562284800
3.572,1,Jul 07 2019 01: +0,1562457600
6.501,1,Jul 11 2019 01: +0,1562803200
6.46,1,Jul 13 2019 01: +0,1562976000
4.812,1,Jul 20 2019 01: +0,1563580800
6.427,4,Jul 23 2019 01: +0,1563840000
6.462,1,Jul 26 2019 01: +0,1564099200
7.618,1,Jul 31 2019 01: +0,1564531200
6.707,1,Aug 07 2019 01: +0,1565136000
6.483,1,Aug 15 2019 01: +0,1565827200
7.616,1,Aug 16 2019 01: +0,1565913600
8.046,1,Aug 25 2019 01: +0,1566691200
8.509,3,Sep 06 2019 01: +0,1567728000
9.281,1,Sep 09 2019 01: +0,1567987200
9.654,1,Oct 06 2019 01: +0,1570320000
8.417,1,Oct 14 2019 01: +0,1571011200
8.466,1,Oct 15 2019 01: +0,1571097600
9.884,1,Oct 18 2019 01: +0,1571356800
10.445,1,Oct 23 2019 01: +0,1571788800
6.294,1,Jan 07 2020 01: +0,1578358800
6.305,1,Feb 07 2020 01: +0,1581037200
6.224,1,Feb 09 2020 01: +0,1581210000
6.837,1,Mar 03 2020 01: +0,1583197200
6.674,1,Mar 20 2020 01: +0,1584666000
10.777,1,Apr 08 2020 01: +0,1586304000
11.486,1,Apr 14 2020 01: +0,1586822400
11.546,1,Apr 18 2020 01: +0,1587168000
23.85,1,May 29 2020 01: +0,1590710400
22.449,1,Aug 31 2020 01: +0,1598832000
15.455,1,Oct 03 2020 01: +0,1601683200
16.011,1,Nov 04 2020 01: +0,1604451600
17.301,1,Dec 03 2020 01: +0,1606957200
16.95,2,Feb 02 2021 01: +0,1612227600
21.188,1,Feb 10 2021 01: +0,1612918800
20.425,1,Feb 11 2021 01: +0,1613005200
29.2,1,Jun 05 2021 01: +0,1622851200
34.534,1,Jul 03 2021 01: +0,1625270400
38.879,1,Jul 21 2021 01: +0,1626825600
41.845,1,Jul 23 2021 01: +0,1626998400
43.856,1,Jan 04 2022 01: +0,1641258000
16.357,1,Jan 15 2022 01: +0,1642208400
20.68,1,Jan 28 2022 01: +0,1643331600
37.345,1,Mar 07 2022 01: +0,1646614800
40.547,1,Apr 03 2022 01: +0,1648944000
22.756,1,Jun 15 2022 01: +0,1655251200
41.595,1,Jun 27 2022 01: +0,1656288000
22.904,1,Jul 05 2022 01: +0,1656979200
44.644,1,Jul 08 2022 01: +0,1657238400
24.807,1,Aug 18 2022 01: +0,1660780800
44.262,2,Sep 05 2022 01: +0,1662336000
41.596,1,Apr 28 2023 20: +0,1682708400
