price,quantity,date,unix timestamp
256.614,1,Jan 13 2015 01: +0,1421110800
330.869,1,Jan 21 2015 01: +0,1421802000
330.869,1,Jan 23 2015 01: +0,1421974800
330.882,1,Jan 31 2015 01: +0,1422666000
330.869,1,Feb 05 2015 01: +0,1423098000
329.014,1,Feb 06 2015 01: +0,1423184400
331.801,1,Feb 17 2015 01: +0,1424134800
329.816,3,Feb 19 2015 01: +0,1424307600
329.91,1,Feb 21 2015 01: +0,1424480400
332.58,4,Feb 22 2015 01: +0,1424566800
311.013,2,Feb 24 2015 01: +0,1424739600
317.87,2,Feb 25 2015 01: +0,1424826000
330.567,2,Mar 02 2015 01: +0,1425258000
330.869,2,Mar 03 2015 01: +0,1425344400
330.869,1,Mar 04 2015 01: +0,1425430800
300.709,2,Mar 09 2015 01: +0,1425862800
296.248,1,Mar 10 2015 01: +0,1425949200
330.869,1,Mar 16 2015 01: +0,1426467600
321.098,2,Mar 17 2015 01: +0,1426554000
282.409,2,Mar 18 2015 01: +0,1426640400
303.938,2,Mar 19 2015 01: +0,1426726800
331.244,2,Mar 20 2015 01: +0,1426813200
332.89,1,Mar 21 2015 01: +0,1426899600
316.366,2,Mar 23 2015 01: +0,1427072400
325.021,2,Mar 25 2015 01: +0,1427245200
319.016,1,Mar 26 2015 01: +0,1427331600
323.895,2,Apr 02 2015 01: +0,1427932800
323.549,1,Apr 04 2015 01: +0,1428105600
332.616,1,Apr 06 2015 01: +0,1428278400
311.874,3,Apr 07 2015 01: +0,1428364800
330.867,1,Apr 11 2015 01: +0,1428710400
323.303,2,Apr 13 2015 01: +0,1428883200
271.597,3,Apr 17 2015 01: +0,1429228800
293.802,3,Apr 18 2015 01: +0,1429315200
315.671,2,Apr 19 2015 01: +0,1429401600
310.19,2,Apr 20 2015 01: +0,1429488000
270.414,2,Apr 23 2015 01: +0,1429747200
252.296,6,Apr 24 2015 01: +0,1429833600
267.121,2,Apr 25 2015 01: +0,1429920000
256.494,2,Apr 26 2015 01: +0,1430006400
279.158,2,Apr 28 2015 01: +0,1430179200
279.153,3,Apr 29 2015 01: +0,1430265600
144.762,6,May 01 2015 01: +0,1430438400
281.239,1,May 03 2015 01: +0,1430611200
237.283,1,May 04 2015 01: +0,1430697600
281.884,2,May 06 2015 01: +0,1430870400
268.269,1,May 07 2015 01: +0,1430956800
254.348,3,May 08 2015 01: +0,1431043200
266.168,1,May 09 2015 01: +0,1431129600
249.205,2,May 10 2015 01: +0,1431216000
314.839,2,May 11 2015 01: +0,1431302400
298.008,1,May 12 2015 01: +0,1431388800
299.869,1,May 13 2015 01: +0,1431475200
274.483,3,May 14 2015 01: +0,1431561600
281.073,1,May 15 2015 01: +0,1431648000
263.351,3,May 17 2015 01: +0,1431820800
191.865,2,May 18 2015 01: +0,1431907200
225.188,2,May 19 2015 01: +0,1431993600
302.598,1,May 20 2015 01: +0,1432080000
285.506,3,May 21 2015 01: +0,1432166400
272.754,2,May 22 2015 01: +0,1432252800
234.675,2,May 23 2015 01: +0,1432339200
293.155,2,May 24 2015 01: +0,1432425600
275.44,1,May 26 2015 01: +0,1432598400
259.794,1,May 27 2015 01: +0,1432684800
249.823,1,May 29 2015 01: +0,1432857600
238.259,5,May 31 2015 01: +0,1433030400
240.867,2,Jun 01 2015 01: +0,1433116800
244.43,1,Jun 02 2015 01: +0,1433203200
249.566,6,Jun 03 2015 01: +0,1433289600
212.087,1,Jun 04 2015 01: +0,1433376000
247.323,1,Jun 05 2015 01: +0,1433462400
221.532,5,Jun 06 2015 01: +0,1433548800
217.629,2,Jun 07 2015 01: +0,1433635200
228.045,3,Jun 08 2015 01: +0,1433721600
235.008,1,Jun 10 2015 01: +0,1433894400
249.544,2,Jun 11 2015 01: +0,1433980800
249.475,2,Jun 13 2015 01: +0,1434153600
301.701,1,Jun 14 2015 01: +0,1434240000
214.032,1,Jun 15 2015 01: +0,1434326400
264.673,2,Jun 16 2015 01: +0,1434412800
223.858,2,Jun 17 2015 01: +0,1434499200
255.259,2,Jun 18 2015 01: +0,1434585600
223.543,1,Jun 19 2015 01: +0,1434672000
228.949,2,Jun 20 2015 01: +0,1434758400
231.754,5,Jun 23 2015 01: +0,1435017600
240.874,2,Jun 24 2015 01: +0,1435104000
320.571,1,Jun 25 2015 01: +0,1435190400
224.539,3,Jun 26 2015 01: +0,1435276800
230.889,1,Jun 27 2015 01: +0,1435363200
230.883,1,Jun 28 2015 01: +0,1435449600
235.048,6,Jun 29 2015 01: +0,1435536000
248.774,1,Jun 30 2015 01: +0,1435622400
253.103,3,Jul 01 2015 01: +0,1435708800
265.862,5,Jul 02 2015 01: +0,1435795200
229.345,2,Jul 03 2015 01: +0,1435881600
266.462,4,Jul 04 2015 01: +0,1435968000
246.614,2,Jul 06 2015 01: +0,1436140800
250.625,3,Jul 07 2015 01: +0,1436227200
245.872,1,Jul 08 2015 01: +0,1436313600
233.832,5,Jul 10 2015 01: +0,1436486400
237.41,1,Jul 11 2015 01: +0,1436572800
229.093,5,Jul 12 2015 01: +0,1436659200
253.416,3,Jul 13 2015 01: +0,1436745600
228.709,3,Jul 14 2015 01: +0,1436832000
237.126,3,Jul 15 2015 01: +0,1436918400
235.743,1,Jul 16 2015 01: +0,1437004800
244.016,1,Jul 17 2015 01: +0,1437091200
275.346,2,Jul 18 2015 01: +0,1437177600
255.52,5,Jul 19 2015 01: +0,1437264000
225.065,3,Jul 20 2015 01: +0,1437350400
242.841,3,Jul 22 2015 01: +0,1437523200
232.565,2,Jul 23 2015 01: +0,1437609600
239.533,1,Jul 24 2015 01: +0,1437696000
228.558,3,Jul 25 2015 01: +0,1437782400
225.007,1,Jul 26 2015 01: +0,1437868800
269.27,1,Jul 27 2015 01: +0,1437955200
241.518,1,Jul 28 2015 01: +0,1438041600
250.138,4,Jul 29 2015 01: +0,1438128000
228.52,2,Jul 31 2015 01: +0,1438300800
254.25,2,Aug 01 2015 01: +0,1438387200
255.242,3,Aug 02 2015 01: +0,1438473600
325.186,1,Aug 04 2015 01: +0,1438646400
254.132,1,Aug 05 2015 01: +0,1438732800
252.354,2,Aug 06 2015 01: +0,1438819200
247.677,4,Aug 07 2015 01: +0,1438905600
236.208,2,Aug 08 2015 01: +0,1438992000
256.882,6,Aug 09 2015 01: +0,1439078400
257.608,3,Aug 10 2015 01: +0,1439164800
251.583,1,Aug 11 2015 01: +0,1439251200
268.228,3,Aug 12 2015 01: +0,1439337600
231.6,1,Aug 13 2015 01: +0,1439424000
226.143,3,Aug 14 2015 01: +0,1439510400
243.754,3,Aug 15 2015 01: +0,1439596800
281.145,1,Aug 16 2015 01: +0,1439683200
247.325,1,Aug 17 2015 01: +0,1439769600
230.503,2,Aug 18 2015 01: +0,1439856000
255.834,2,Aug 19 2015 01: +0,1439942400
246.034,1,Aug 20 2015 01: +0,1440028800
153.457,1,Aug 21 2015 01: +0,1440115200
230.956,2,Aug 22 2015 01: +0,1440201600
246.325,1,Aug 23 2015 01: +0,1440288000
224.164,1,Aug 24 2015 01: +0,1440374400
255.284,1,Aug 25 2015 01: +0,1440460800
240.169,4,Aug 26 2015 01: +0,1440547200
236.326,3,Aug 27 2015 01: +0,1440633600
246.286,3,Aug 28 2015 01: +0,1440720000
194.994,4,Aug 29 2015 01: +0,1440806400
254.306,1,Aug 30 2015 01: +0,1440892800
239.047,5,Aug 31 2015 01: +0,1440979200
241.705,9,Sep 01 2015 01: +0,1441065600
257.899,3,Sep 02 2015 01: +0,1441152000
237.511,1,Sep 03 2015 01: +0,1441238400
243.481,5,Sep 05 2015 01: +0,1441411200
249.169,2,Sep 06 2015 01: +0,1441497600
243.576,2,Sep 07 2015 01: +0,1441584000
254.308,2,Sep 08 2015 01: +0,1441670400
