price,quantity,date,unix timestamp
1.595,104,Jul 02 2014 01: +0,1404259200
1.521,89,Jul 03 2014 01: +0,1404345600
1.627,53,Jul 04 2014 01: +0,1404432000
1.294,68,Jul 05 2014 01: +0,1404518400
1.379,60,Jul 06 2014 01: +0,1404604800
1.527,49,Jul 07 2014 01: +0,1404691200
1.478,76,Jul 08 2014 01: +0,1404777600
1.198,66,Jul 09 2014 01: +0,1404864000
1.152,81,Jul 10 2014 01: +0,1404950400
1.12,78,Jul 11 2014 01: +0,1405036800
0.936,98,Jul 12 2014 01: +0,1405123200
0.986,76,Jul 13 2014 01: +0,1405209600
1.036,59,Jul 14 2014 01: +0,1405296000
1.024,81,Jul 15 2014 01: +0,1405382400
0.958,85,Jul 16 2014 01: +0,1405468800
0.951,54,Jul 17 2014 01: +0,1405555200
1.028,91,Jul 18 2014 01: +0,1405641600
0.942,68,Jul 19 2014 01: +0,1405728000
0.892,71,Jul 20 2014 01: +0,1405814400
0.952,58,Jul 21 2014 01: +0,1405900800
0.934,98,Jul 22 2014 01: +0,1405987200
0.893,81,Jul 23 2014 01: +0,1406073600
0.863,70,Jul 24 2014 01: +0,1406160000
0.964,64,Jul 25 2014 01: +0,1406246400
0.928,88,Jul 26 2014 01: +0,1406332800
0.916,82,Jul 27 2014 01: +0,1406419200
0.892,62,Jul 28 2014 01: +0,1406505600
0.943,75,Jul 29 2014 01: +0,1406592000
0.959,108,Jul 30 2014 01: +0,1406678400
1.162,80,Jul 31 2014 01: +0,1406764800
1.17,94,Aug 01 2014 01: +0,1406851200
1.109,90,Aug 02 2014 01: +0,1406937600
1.09,105,Aug 03 2014 01: +0,1407024000
1.061,93,Aug 04 2014 01: +0,1407110400
0.868,106,Aug 05 2014 01: +0,1407196800
0.846,100,Aug 06 2014 01: +0,1407283200
0.952,81,Aug 07 2014 01: +0,1407369600
0.89,101,Aug 08 2014 01: +0,1407456000
0.957,131,Aug 09 2014 01: +0,1407542400
0.888,83,Aug 10 2014 01: +0,1407628800
0.916,95,Aug 11 2014 01: +0,1407715200
0.917,88,Aug 12 2014 01: +0,1407801600
0.877,88,Aug 13 2014 01: +0,1407888000
0.868,106,Aug 14 2014 01: +0,1407974400
0.905,110,Aug 15 2014 01: +0,1408060800
0.945,131,Aug 16 2014 01: +0,1408147200
0.791,145,Aug 17 2014 01: +0,1408233600
0.85,162,Aug 18 2014 01: +0,1408320000
0.97,131,Aug 19 2014 01: +0,1408406400
1.149,119,Aug 20 2014 01: +0,1408492800
1.082,121,Aug 21 2014 01: +0,1408579200
1.119,97,Aug 22 2014 01: +0,1408665600
1.046,117,Aug 23 2014 01: +0,1408752000
0.998,102,Aug 24 2014 01: +0,1408838400
0.962,126,Aug 25 2014 01: +0,1408924800
1.053,100,Aug 26 2014 01: +0,1409011200
0.984,104,Aug 27 2014 01: +0,1409097600
0.915,105,Aug 28 2014 01: +0,1409184000
0.933,140,Aug 29 2014 01: +0,1409270400
0.981,141,Aug 30 2014 01: +0,1409356800
1.009,119,Aug 31 2014 01: +0,1409443200
