price,quantity,date,unix timestamp
1.81,18,May 05 2023 01: +0,1683244800
2.858,12,May 05 2023 02: +0,1683248400
2.551,3,May 05 2023 03: +0,1683252000
2.551,19,May 05 2023 04: +0,1683255600
2.547,22,May 05 2023 05: +0,1683259200
2.519,14,May 05 2023 06: +0,1683262800
3.304,5,May 05 2023 07: +0,1683266400
3.369,4,May 05 2023 08: +0,1683270000
3.156,13,May 05 2023 09: +0,1683273600
2.473,8,May 05 2023 10: +0,1683277200
2.111,11,May 05 2023 11: +0,1683280800
1.919,9,May 05 2023 12: +0,1683284400
1.944,9,May 05 2023 13: +0,1683288000
1.941,6,May 05 2023 14: +0,1683291600
1.995,10,May 05 2023 15: +0,1683295200
2.288,9,May 05 2023 16: +0,1683298800
2.4,15,May 05 2023 17: +0,1683302400
2.563,4,May 05 2023 18: +0,1683306000
2.218,8,May 05 2023 19: +0,1683309600
2.187,8,May 05 2023 20: +0,1683313200
2.03,4,May 05 2023 21: +0,1683316800
2.112,5,May 05 2023 22: +0,1683320400
2.076,13,May 05 2023 23: +0,1683324000
3.083,22,May 06 2023 00: +0,1683327600
3.579,11,May 06 2023 01: +0,1683331200
2.799,5,May 06 2023 02: +0,1683334800
2.311,1,May 06 2023 03: +0,1683338400
2.753,6,May 06 2023 05: +0,1683345600
3.169,1,May 06 2023 06: +0,1683349200
3.207,3,May 06 2023 07: +0,1683352800
2.995,8,May 06 2023 08: +0,1683356400
3.391,6,May 06 2023 09: +0,1683360000
3.948,5,May 06 2023 10: +0,1683363600
3.227,2,May 06 2023 11: +0,1683367200
3.04,2,May 06 2023 12: +0,1683370800
2.959,2,May 06 2023 13: +0,1683374400
2.711,6,May 06 2023 14: +0,1683378000
2.793,2,May 06 2023 15: +0,1683381600
2.455,5,May 06 2023 16: +0,1683385200
2.005,5,May 06 2023 17: +0,1683388800
2.41,10,May 06 2023 18: +0,1683392400
2.377,3,May 06 2023 19: +0,1683396000
2.214,5,May 06 2023 20: +0,1683399600
2.113,4,May 06 2023 21: +0,1683403200
2.054,4,May 06 2023 22: +0,1683406800
1.985,5,May 06 2023 23: +0,1683410400
2.39,2,May 07 2023 00: +0,1683414000
2.138,2,May 07 2023 01: +0,1683417600
2.308,3,May 07 2023 02: +0,1683421200
1.804,2,May 07 2023 03: +0,1683424800
1.799,3,May 07 2023 04: +0,1683428400
1.74,2,May 07 2023 05: +0,1683432000
1.791,4,May 07 2023 06: +0,1683435600
2.027,6,May 07 2023 07: +0,1683439200
2.064,1,May 07 2023 08: +0,1683442800
1.75,1,May 07 2023 09: +0,1683446400
2.124,5,May 07 2023 10: +0,1683450000
2.336,2,May 07 2023 12: +0,1683457200
2.421,6,May 07 2023 13: +0,1683460800
2.375,3,May 07 2023 14: +0,1683464400
3.067,2,May 07 2023 15: +0,1683468000
1.844,1,May 07 2023 16: +0,1683471600
2.106,4,May 07 2023 17: +0,1683475200
2.4,2,May 07 2023 18: +0,1683478800
2.571,1,May 07 2023 19: +0,1683482400
2.586,3,May 07 2023 20: +0,1683486000
2.212,1,May 07 2023 21: +0,1683489600
1.807,3,May 07 2023 22: +0,1683493200
1.625,1,May 07 2023 23: +0,1683496800
1.609,1,May 08 2023 03: +0,1683511200
1.759,3,May 08 2023 05: +0,1683518400
2.068,1,May 08 2023 07: +0,1683525600
2.068,1,May 08 2023 09: +0,1683532800
1.879,1,May 08 2023 11: +0,1683540000
2.063,2,May 08 2023 12: +0,1683543600
2.077,5,May 08 2023 13: +0,1683547200
1.98,2,May 08 2023 14: +0,1683550800
1.879,3,May 08 2023 15: +0,1683554400
1.602,5,May 08 2023 16: +0,1683558000
1.661,2,May 08 2023 17: +0,1683561600
1.501,3,May 08 2023 18: +0,1683565200
1.903,3,May 08 2023 19: +0,1683568800
1.755,3,May 08 2023 20: +0,1683572400
1.535,3,May 08 2023 21: +0,1683576000
1.84,2,May 08 2023 22: +0,1683579600
2.102,1,May 08 2023 23: +0,1683583200
1.535,1,May 09 2023 00: +0,1683586800
1.521,2,May 09 2023 02: +0,1683594000
1.741,2,May 09 2023 04: +0,1683601200
2.014,1,May 09 2023 05: +0,1683604800
1.733,1,May 09 2023 07: +0,1683612000
1.581,1,May 09 2023 08: +0,1683615600
1.582,1,May 09 2023 09: +0,1683619200
1.735,3,May 09 2023 10: +0,1683622800
1.806,3,May 09 2023 11: +0,1683626400
1.823,1,May 09 2023 12: +0,1683630000
1.81,4,May 09 2023 13: +0,1683633600
1.992,1,May 09 2023 14: +0,1683637200
1.577,2,May 09 2023 16: +0,1683644400
2.073,3,May 09 2023 17: +0,1683648000
2.1,3,May 09 2023 18: +0,1683651600
2.056,4,May 09 2023 19: +0,1683655200
2.125,3,May 09 2023 20: +0,1683658800
1.722,2,May 09 2023 22: +0,1683666000
1.896,1,May 09 2023 23: +0,1683669600
1.829,1,May 10 2023 00: +0,1683673200
1.726,1,May 10 2023 01: +0,1683676800
1.646,1,May 10 2023 03: +0,1683684000
0.081,1,May 10 2023 06: +0,1683694800
1.812,2,May 10 2023 08: +0,1683702000
1.811,2,May 10 2023 10: +0,1683709200
1.652,6,May 10 2023 12: +0,1683716400
1.688,2,May 10 2023 13: +0,1683720000
1.73,5,May 10 2023 15: +0,1683727200
1.808,3,May 10 2023 16: +0,1683730800
1.918,6,May 10 2023 17: +0,1683734400
1.811,1,May 10 2023 18: +0,1683738000
2.147,1,May 10 2023 19: +0,1683741600
1.777,2,May 10 2023 20: +0,1683745200
2.018,1,May 10 2023 22: +0,1683752400
2.083,2,May 10 2023 23: +0,1683756000
2.124,2,May 11 2023 01: +0,1683763200
2.044,2,May 11 2023 02: +0,1683766800
1.798,2,May 11 2023 07: +0,1683784800
1.723,1,May 11 2023 10: +0,1683795600
2.025,5,May 11 2023 12: +0,1683802800
2.286,1,May 11 2023 13: +0,1683806400
2.29,1,May 11 2023 14: +0,1683810000
2.311,1,May 11 2023 15: +0,1683813600
2.271,1,May 11 2023 16: +0,1683817200
2.21,1,May 11 2023 17: +0,1683820800
2.263,2,May 11 2023 18: +0,1683824400
1.882,1,May 11 2023 20: +0,1683831600
1.676,4,May 11 2023 22: +0,1683838800
1.635,2,May 11 2023 23: +0,1683842400
1.631,3,May 12 2023 00: +0,1683846000
1.906,1,May 12 2023 01: +0,1683849600
1.543,1,May 12 2023 02: +0,1683853200
1.553,2,May 12 2023 03: +0,1683856800
1.484,2,May 12 2023 04: +0,1683860400
1.599,1,May 12 2023 05: +0,1683864000
1.729,2,May 12 2023 07: +0,1683871200
1.895,2,May 12 2023 08: +0,1683874800
1.917,3,May 12 2023 09: +0,1683878400
2.004,2,May 12 2023 10: +0,1683882000
2.002,1,May 12 2023 11: +0,1683885600
1.832,3,May 12 2023 15: +0,1683900000
1.613,1,May 12 2023 16: +0,1683903600
1.838,1,May 12 2023 17: +0,1683907200
1.708,1,May 12 2023 18: +0,1683910800
1.608,5,May 12 2023 19: +0,1683914400
1.823,1,May 12 2023 20: +0,1683918000
1.821,1,May 12 2023 21: +0,1683921600
1.634,4,May 12 2023 22: +0,1683925200
1.691,2,May 12 2023 23: +0,1683928800
1.828,1,May 13 2023 00: +0,1683932400
1.546,1,May 13 2023 01: +0,1683936000
1.362,2,May 13 2023 02: +0,1683939600
1.56,2,May 13 2023 04: +0,1683946800
1.204,1,May 13 2023 05: +0,1683950400
1.464,2,May 13 2023 07: +0,1683957600
1.57,2,May 13 2023 08: +0,1683961200
1.902,2,May 13 2023 09: +0,1683964800
1.52,1,May 13 2023 10: +0,1683968400
1.586,2,May 13 2023 11: +0,1683972000
1.494,3,May 13 2023 12: +0,1683975600
1.361,1,May 13 2023 13: +0,1683979200
1.411,2,May 13 2023 15: +0,1683986400
1.391,1,May 13 2023 16: +0,1683990000
1.496,7,May 13 2023 17: +0,1683993600
1.903,3,May 13 2023 18: +0,1683997200
1.898,2,May 13 2023 19: +0,1684000800
1.606,2,May 13 2023 20: +0,1684004400
1.838,6,May 13 2023 21: +0,1684008000
1.825,1,May 13 2023 22: +0,1684011600
1.791,2,May 13 2023 23: +0,1684015200
1.374,1,May 14 2023 00: +0,1684018800
1.252,1,May 14 2023 01: +0,1684022400
1.896,1,May 14 2023 02: +0,1684026000
1.4,1,May 14 2023 03: +0,1684029600
1.65,6,May 14 2023 04: +0,1684033200
1.365,1,May 14 2023 08: +0,1684047600
1.371,2,May 14 2023 10: +0,1684054800
1.48,4,May 14 2023 11: +0,1684058400
1.491,3,May 14 2023 13: +0,1684065600
1.425,2,May 14 2023 14: +0,1684069200
1.527,1,May 14 2023 15: +0,1684072800
1.254,4,May 14 2023 16: +0,1684076400
1.08,1,May 14 2023 17: +0,1684080000
1.402,3,May 14 2023 18: +0,1684083600
1.446,4,May 14 2023 19: +0,1684087200
1.435,2,May 14 2023 20: +0,1684090800
1.464,4,May 14 2023 21: +0,1684094400
1.644,3,May 14 2023 22: +0,1684098000
1.631,1,May 14 2023 23: +0,1684101600
1.305,1,May 15 2023 02: +0,1684112400
1.344,3,May 15 2023 04: +0,1684119600
1.489,2,May 15 2023 05: +0,1684123200
0.903,1,May 15 2023 06: +0,1684126800
1.539,1,May 15 2023 07: +0,1684130400
1.535,1,May 15 2023 08: +0,1684134000
1.638,2,May 15 2023 09: +0,1684137600
1.725,1,May 15 2023 10: +0,1684141200
1.619,1,May 15 2023 12: +0,1684148400
1.725,5,May 15 2023 13: +0,1684152000
1.771,5,May 15 2023 14: +0,1684155600
1.41,2,May 15 2023 16: +0,1684162800
0.865,1,May 15 2023 18: +0,1684170000
1.434,2,May 15 2023 20: +0,1684177200
0.863,1,May 15 2023 21: +0,1684180800
1.315,2,May 15 2023 22: +0,1684184400
1.434,1,May 15 2023 23: +0,1684188000
1.204,1,May 16 2023 00: +0,1684191600
1.28,2,May 16 2023 04: +0,1684206000
1.276,1,May 16 2023 06: +0,1684213200
1.378,1,May 16 2023 07: +0,1684216800
1.347,1,May 16 2023 08: +0,1684220400
1.38,1,May 16 2023 11: +0,1684231200
1.388,1,May 16 2023 12: +0,1684234800
1.178,2,May 16 2023 13: +0,1684238400
1.268,3,May 16 2023 14: +0,1684242000
1.076,2,May 16 2023 15: +0,1684245600
1.137,1,May 16 2023 16: +0,1684249200
1.265,3,May 16 2023 17: +0,1684252800
1.103,5,May 16 2023 19: +0,1684260000
0.891,2,May 16 2023 20: +0,1684263600
1.234,2,May 16 2023 21: +0,1684267200
1.209,1,May 16 2023 23: +0,1684274400
1.206,1,May 17 2023 00: +0,1684278000
0.957,1,May 17 2023 02: +0,1684285200
0.9,1,May 17 2023 04: +0,1684292400
0.9,1,May 17 2023 05: +0,1684296000
0.808,3,May 17 2023 07: +0,1684303200
0.905,2,May 17 2023 08: +0,1684306800
0.91,2,May 17 2023 09: +0,1684310400
1.168,1,May 17 2023 10: +0,1684314000
1.063,1,May 17 2023 12: +0,1684321200
0.988,3,May 17 2023 14: +0,1684328400
0.9,1,May 17 2023 15: +0,1684332000
1.163,4,May 17 2023 16: +0,1684335600
1.148,1,May 17 2023 17: +0,1684339200
0.882,7,May 17 2023 18: +0,1684342800
1.014,3,May 17 2023 19: +0,1684346400
1.129,2,May 17 2023 20: +0,1684350000
1.152,3,May 17 2023 21: +0,1684353600
1.161,7,May 17 2023 22: +0,1684357200
1.167,3,May 17 2023 23: +0,1684360800
1.207,1,May 18 2023 00: +0,1684364400
0.917,1,May 18 2023 03: +0,1684375200
1.124,1,May 18 2023 05: +0,1684382400
1.006,2,May 18 2023 08: +0,1684393200
0.812,1,May 18 2023 09: +0,1684396800
1.124,1,May 18 2023 10: +0,1684400400
1.111,2,May 18 2023 11: +0,1684404000
1.089,4,May 18 2023 12: +0,1684407600
0.963,1,May 18 2023 13: +0,1684411200
1.117,3,May 18 2023 14: +0,1684414800
0.906,1,May 18 2023 15: +0,1684418400
1.128,2,May 18 2023 16: +0,1684422000
1.054,3,May 18 2023 17: +0,1684425600
1.159,8,May 18 2023 18: +0,1684429200
0.895,4,May 18 2023 19: +0,1684432800
0.927,10,May 18 2023 20: +0,1684436400
1.105,3,May 18 2023 21: +0,1684440000
1.145,4,May 18 2023 22: +0,1684443600
1.134,2,May 18 2023 23: +0,1684447200
1.087,1,May 19 2023 01: +0,1684454400
0.89,1,May 19 2023 02: +0,1684458000
0.89,1,May 19 2023 06: +0,1684472400
0.885,4,May 19 2023 07: +0,1684476000
0.88,4,May 19 2023 08: +0,1684479600
0.834,2,May 19 2023 09: +0,1684483200
0.763,7,May 19 2023 10: +0,1684486800
0.821,4,May 19 2023 11: +0,1684490400
0.838,6,May 19 2023 12: +0,1684494000
0.914,3,May 19 2023 13: +0,1684497600
0.914,8,May 19 2023 14: +0,1684501200
0.763,5,May 19 2023 15: +0,1684504800
0.745,8,May 19 2023 16: +0,1684508400
0.625,3,May 19 2023 17: +0,1684512000
0.618,3,May 19 2023 18: +0,1684515600
0.799,3,May 19 2023 19: +0,1684519200
0.801,6,May 19 2023 20: +0,1684522800
0.652,4,May 19 2023 21: +0,1684526400
0.843,5,May 19 2023 22: +0,1684530000
0.997,7,May 19 2023 23: +0,1684533600
0.675,7,May 20 2023 00: +0,1684537200
0.802,1,May 20 2023 01: +0,1684540800
0.706,2,May 20 2023 02: +0,1684544400
0.913,4,May 20 2023 03: +0,1684548000
0.795,2,May 20 2023 04: +0,1684551600
0.811,2,May 20 2023 05: +0,1684555200
0.801,1,May 20 2023 06: +0,1684558800
0.928,2,May 20 2023 08: +0,1684566000
0.908,3,May 20 2023 10: +0,1684573200
0.873,2,May 20 2023 12: +0,1684580400
0.785,1,May 20 2023 14: +0,1684587600
0.777,2,May 20 2023 15: +0,1684591200
0.702,4,May 20 2023 16: +0,1684594800
0.73,2,May 20 2023 17: +0,1684598400
0.78,10,May 20 2023 18: +0,1684602000
0.812,7,May 20 2023 19: +0,1684605600
0.747,8,May 20 2023 21: +0,1684612800
0.73,3,May 20 2023 22: +0,1684616400
0.802,5,May 20 2023 23: +0,1684620000
0.768,3,May 21 2023 00: +0,1684623600
0.695,4,May 21 2023 01: +0,1684627200
0.64,1,May 21 2023 05: +0,1684641600
0.708,1,May 21 2023 06: +0,1684645200
0.724,1,May 21 2023 07: +0,1684648800
0.724,3,May 21 2023 08: +0,1684652400
0.672,2,May 21 2023 09: +0,1684656000
0.758,4,May 21 2023 10: +0,1684659600
0.663,6,May 21 2023 11: +0,1684663200
0.674,4,May 21 2023 12: +0,1684666800
0.702,2,May 21 2023 13: +0,1684670400
0.714,4,May 21 2023 14: +0,1684674000
0.651,2,May 21 2023 15: +0,1684677600
0.63,3,May 21 2023 16: +0,1684681200
0.686,5,May 21 2023 17: +0,1684684800
0.699,8,May 21 2023 18: +0,1684688400
0.728,12,May 21 2023 19: +0,1684692000
0.798,5,May 21 2023 20: +0,1684695600
0.846,4,May 21 2023 21: +0,1684699200
0.872,4,May 21 2023 22: +0,1684702800
0.869,1,May 22 2023 01: +0,1684713600
0.806,1,May 22 2023 04: +0,1684724400
0.876,2,May 22 2023 06: +0,1684731600
0.772,1,May 22 2023 07: +0,1684735200
0.871,1,May 22 2023 08: +0,1684738800
0.741,2,May 22 2023 09: +0,1684742400
0.737,5,May 22 2023 11: +0,1684749600
0.876,2,May 22 2023 12: +0,1684753200
0.873,2,May 22 2023 13: +0,1684756800
0.832,2,May 22 2023 15: +0,1684764000
0.711,1,May 22 2023 16: +0,1684767600
0.875,6,May 22 2023 17: +0,1684771200
0.749,7,May 22 2023 18: +0,1684774800
0.855,6,May 22 2023 19: +0,1684778400
0.872,8,May 22 2023 20: +0,1684782000
0.854,2,May 22 2023 21: +0,1684785600
0.67,2,May 22 2023 23: +0,1684792800
0.812,1,May 23 2023 00: +0,1684796400
0.845,4,May 23 2023 01: +0,1684800000
0.72,1,May 23 2023 02: +0,1684803600
0.92,4,May 23 2023 04: +0,1684810800
0.895,1,May 23 2023 06: +0,1684818000
0.813,3,May 23 2023 08: +0,1684825200
0.9,1,May 23 2023 09: +0,1684828800
1.051,9,May 23 2023 11: +0,1684836000
0.787,1,May 23 2023 13: +0,1684843200
1.201,1,May 23 2023 14: +0,1684846800
1.341,1,May 23 2023 15: +0,1684850400
1.177,1,May 23 2023 17: +0,1684857600
1.21,3,May 23 2023 18: +0,1684861200
1.395,1,May 23 2023 19: +0,1684864800
1.189,4,May 23 2023 20: +0,1684868400
1.408,2,May 23 2023 21: +0,1684872000
1.322,2,May 23 2023 22: +0,1684875600
1.125,1,May 23 2023 23: +0,1684879200
0.959,2,May 24 2023 00: +0,1684882800
1.17,2,May 24 2023 01: +0,1684886400
0.969,1,May 24 2023 04: +0,1684897200
0.633,1,May 24 2023 05: +0,1684900800
0.954,1,May 24 2023 06: +0,1684904400
1.052,1,May 24 2023 07: +0,1684908000
0.887,3,May 24 2023 08: +0,1684911600
0.887,2,May 24 2023 10: +0,1684918800
0.953,4,May 24 2023 11: +0,1684922400
1.089,1,May 24 2023 12: +0,1684926000
1.085,1,May 24 2023 13: +0,1684929600
0.669,1,May 24 2023 14: +0,1684933200
0.961,2,May 24 2023 15: +0,1684936800
1.098,1,May 24 2023 16: +0,1684940400
1.163,21,May 24 2023 17: +0,1684944000
1.461,3,May 24 2023 19: +0,1684951200
1.411,2,May 24 2023 20: +0,1684954800
0.859,3,May 24 2023 21: +0,1684958400
1.376,1,May 25 2023 00: +0,1684969200
1.395,1,May 25 2023 04: +0,1684983600
0.96,2,May 25 2023 08: +0,1684998000
0.874,1,May 25 2023 09: +0,1685001600
0.971,3,May 25 2023 12: +0,1685012400
0.971,3,May 25 2023 13: +0,1685016000
0.971,1,May 25 2023 14: +0,1685019600
0.94,2,May 25 2023 15: +0,1685023200
1.014,5,May 25 2023 16: +0,1685026800
0.915,2,May 25 2023 17: +0,1685030400
0.908,1,May 25 2023 18: +0,1685034000
1.096,4,May 25 2023 19: +0,1685037600
1.127,5,May 25 2023 20: +0,1685041200
0.96,1,May 25 2023 22: +0,1685048400
0.997,1,May 25 2023 23: +0,1685052000
0.866,2,May 26 2023 01: +0,1685059200
1.044,1,May 26 2023 06: +0,1685077200
0.847,1,May 26 2023 07: +0,1685080800
0.908,2,May 26 2023 12: +0,1685098800
0.992,2,May 26 2023 13: +0,1685102400
1.075,2,May 26 2023 14: +0,1685106000
0.725,2,May 26 2023 15: +0,1685109600
0.859,2,May 26 2023 16: +0,1685113200
1.018,2,May 26 2023 18: +0,1685120400
1.045,5,May 26 2023 19: +0,1685124000
0.72,3,May 26 2023 21: +0,1685131200
1.063,2,May 26 2023 22: +0,1685134800
1.059,1,May 26 2023 23: +0,1685138400
1.1,1,May 27 2023 02: +0,1685149200
0.923,2,May 27 2023 04: +0,1685156400
1.117,1,May 27 2023 05: +0,1685160000
1.024,1,May 27 2023 07: +0,1685167200
0.984,1,May 27 2023 09: +0,1685174400
0.746,2,May 27 2023 10: +0,1685178000
0.932,1,May 27 2023 11: +0,1685181600
0.879,1,May 27 2023 12: +0,1685185200
0.755,1,May 27 2023 14: +0,1685192400
0.733,2,May 27 2023 15: +0,1685196000
0.868,5,May 27 2023 16: +0,1685199600
0.932,2,May 27 2023 17: +0,1685203200
0.942,2,May 27 2023 19: +0,1685210400
0.938,1,May 27 2023 20: +0,1685214000
0.697,1,May 27 2023 21: +0,1685217600
0.934,3,May 27 2023 22: +0,1685221200
0.659,1,May 27 2023 23: +0,1685224800
0.92,1,May 28 2023 02: +0,1685235600
0.939,1,May 28 2023 08: +0,1685257200
0.929,2,May 28 2023 11: +0,1685268000
0.929,3,May 28 2023 12: +0,1685271600
1.022,3,May 28 2023 13: +0,1685275200
0.931,2,May 28 2023 14: +0,1685278800
1.076,1,May 28 2023 15: +0,1685282400
1.102,1,May 28 2023 16: +0,1685286000
1.089,1,May 28 2023 17: +0,1685289600
1.01,1,May 28 2023 19: +0,1685296800
0.951,2,May 28 2023 20: +0,1685300400
1.117,3,May 28 2023 21: +0,1685304000
1.318,1,May 28 2023 23: +0,1685311200
0.907,2,May 29 2023 06: +0,1685336400
0.785,1,May 29 2023 07: +0,1685340000
0.783,1,May 29 2023 08: +0,1685343600
0.987,1,May 29 2023 09: +0,1685347200
0.603,1,May 29 2023 12: +0,1685358000
0.915,3,May 29 2023 13: +0,1685361600
0.879,5,May 29 2023 16: +0,1685372400
0.93,3,May 29 2023 17: +0,1685376000
1.037,4,May 29 2023 18: +0,1685379600
1.11,1,May 29 2023 19: +0,1685383200
0.874,3,May 29 2023 20: +0,1685386800
0.654,1,May 29 2023 22: +0,1685394000
0.734,1,May 30 2023 04: +0,1685415600
0.657,2,May 30 2023 06: +0,1685422800
1.01,1,May 30 2023 10: +0,1685437200
0.783,5,May 30 2023 14: +0,1685451600
0.987,3,May 30 2023 16: +0,1685458800
0.741,3,May 30 2023 17: +0,1685462400
1.04,1,May 30 2023 18: +0,1685466000
0.883,2,May 30 2023 19: +0,1685469600
0.833,2,May 30 2023 20: +0,1685473200
0.877,2,May 30 2023 21: +0,1685476800
0.997,1,May 31 2023 02: +0,1685494800
0.717,1,May 31 2023 03: +0,1685498400
0.718,1,May 31 2023 07: +0,1685512800
