price,quantity,date,unix timestamp
5.526,12,Feb 07 2024 01: +0,1707267600
2.395,74,Feb 07 2024 02: +0,1707271200
2.383,86,Feb 07 2024 03: +0,1707274800
2.314,92,Feb 07 2024 04: +0,1707278400
2.211,102,Feb 07 2024 05: +0,1707282000
2.286,91,Feb 07 2024 06: +0,1707285600
2.216,94,Feb 07 2024 07: +0,1707289200
2.766,103,Feb 07 2024 08: +0,1707292800
3.032,78,Feb 07 2024 09: +0,1707296400
3.213,91,Feb 07 2024 10: +0,1707300000
3.762,85,Feb 07 2024 11: +0,1707303600
3.799,76,Feb 07 2024 12: +0,1707307200
3.762,86,Feb 07 2024 13: +0,1707310800
3.762,78,Feb 07 2024 14: +0,1707314400
3.669,68,Feb 07 2024 15: +0,1707318000
3.549,77,Feb 07 2024 16: +0,1707321600
3.651,70,Feb 07 2024 17: +0,1707325200
3.781,60,Feb 07 2024 18: +0,1707328800
3.739,47,Feb 07 2024 19: +0,1707332400
3.641,49,Feb 07 2024 20: +0,1707336000
3.633,42,Feb 07 2024 21: +0,1707339600
3.665,43,Feb 07 2024 22: +0,1707343200
3.426,24,Feb 07 2024 23: +0,1707346800
3.389,23,Feb 08 2024 00: +0,1707350400
3.217,25,Feb 08 2024 01: +0,1707354000
3.152,45,Feb 08 2024 02: +0,1707357600
3.126,52,Feb 08 2024 03: +0,1707361200
3.106,71,Feb 08 2024 04: +0,1707364800
3.318,58,Feb 08 2024 05: +0,1707368400
3.203,61,Feb 08 2024 06: +0,1707372000
3.302,70,Feb 08 2024 07: +0,1707375600
3.304,49,Feb 08 2024 08: +0,1707379200
3.491,45,Feb 08 2024 09: +0,1707382800
3.433,52,Feb 08 2024 10: +0,1707386400
3.671,54,Feb 08 2024 11: +0,1707390000
3.429,48,Feb 08 2024 12: +0,1707393600
3.65,47,Feb 08 2024 13: +0,1707397200
3.65,44,Feb 08 2024 14: +0,1707400800
3.45,47,Feb 08 2024 15: +0,1707404400
3.43,48,Feb 08 2024 16: +0,1707408000
3.32,40,Feb 08 2024 17: +0,1707411600
3.525,36,Feb 08 2024 18: +0,1707415200
3.645,39,Feb 08 2024 19: +0,1707418800
3.508,31,Feb 08 2024 20: +0,1707422400
3.748,21,Feb 08 2024 21: +0,1707426000
3.402,20,Feb 08 2024 22: +0,1707429600
3.16,21,Feb 08 2024 23: +0,1707433200
3.19,22,Feb 09 2024 00: +0,1707436800
3.211,31,Feb 09 2024 01: +0,1707440400
3.316,39,Feb 09 2024 02: +0,1707444000
3.371,36,Feb 09 2024 03: +0,1707447600
3.539,41,Feb 09 2024 04: +0,1707451200
3.537,29,Feb 09 2024 05: +0,1707454800
3.428,32,Feb 09 2024 06: +0,1707458400
3.37,39,Feb 09 2024 07: +0,1707462000
3.316,36,Feb 09 2024 08: +0,1707465600
3.25,32,Feb 09 2024 09: +0,1707469200
3.261,41,Feb 09 2024 10: +0,1707472800
3.436,35,Feb 09 2024 11: +0,1707476400
3.345,34,Feb 09 2024 12: +0,1707480000
3.207,40,Feb 09 2024 13: +0,1707483600
3.201,52,Feb 09 2024 14: +0,1707487200
3.207,46,Feb 09 2024 15: +0,1707490800
3.096,35,Feb 09 2024 16: +0,1707494400
3.046,46,Feb 09 2024 17: +0,1707498000
2.988,45,Feb 09 2024 18: +0,1707501600
2.986,47,Feb 09 2024 19: +0,1707505200
3.008,27,Feb 09 2024 20: +0,1707508800
2.955,25,Feb 09 2024 21: +0,1707512400
3.057,9,Feb 09 2024 22: +0,1707516000
3.048,14,Feb 09 2024 23: +0,1707519600
2.89,19,Feb 10 2024 00: +0,1707523200
2.903,18,Feb 10 2024 01: +0,1707526800
2.987,26,Feb 10 2024 02: +0,1707530400
3.18,31,Feb 10 2024 03: +0,1707534000
3.292,36,Feb 10 2024 04: +0,1707537600
3.152,30,Feb 10 2024 05: +0,1707541200
3.017,38,Feb 10 2024 06: +0,1707544800
3.043,34,Feb 10 2024 07: +0,1707548400
2.987,41,Feb 10 2024 08: +0,1707552000
3.068,36,Feb 10 2024 09: +0,1707555600
2.854,27,Feb 10 2024 10: +0,1707559200
3.069,39,Feb 10 2024 11: +0,1707562800
3.098,37,Feb 10 2024 12: +0,1707566400
2.979,29,Feb 10 2024 13: +0,1707570000
3.052,34,Feb 10 2024 14: +0,1707573600
3.05,47,Feb 10 2024 15: +0,1707577200
3.011,38,Feb 10 2024 16: +0,1707580800
3.121,28,Feb 10 2024 17: +0,1707584400
3.168,23,Feb 10 2024 18: +0,1707588000
2.95,24,Feb 10 2024 19: +0,1707591600
2.898,12,Feb 10 2024 20: +0,1707595200
3.314,78,Feb 10 2024 21: +0,1707598800
3.864,28,Feb 10 2024 22: +0,1707602400
3.949,13,Feb 10 2024 23: +0,1707606000
3.525,10,Feb 11 2024 00: +0,1707609600
3.308,13,Feb 11 2024 01: +0,1707613200
3.008,15,Feb 11 2024 02: +0,1707616800
3.059,22,Feb 11 2024 03: +0,1707620400
2.972,22,Feb 11 2024 04: +0,1707624000
3.095,21,Feb 11 2024 05: +0,1707627600
3.175,23,Feb 11 2024 06: +0,1707631200
3.054,30,Feb 11 2024 07: +0,1707634800
3.075,40,Feb 11 2024 08: +0,1707638400
3.043,23,Feb 11 2024 09: +0,1707642000
3.042,22,Feb 11 2024 10: +0,1707645600
3.072,28,Feb 11 2024 11: +0,1707649200
3.04,23,Feb 11 2024 12: +0,1707652800
2.987,44,Feb 11 2024 13: +0,1707656400
3.19,44,Feb 11 2024 14: +0,1707660000
3.003,38,Feb 11 2024 15: +0,1707663600
2.876,30,Feb 11 2024 16: +0,1707667200
2.942,32,Feb 11 2024 17: +0,1707670800
3.18,20,Feb 11 2024 18: +0,1707674400
3.208,15,Feb 11 2024 19: +0,1707678000
3.38,24,Feb 11 2024 20: +0,1707681600
3.435,13,Feb 11 2024 21: +0,1707685200
3.466,10,Feb 11 2024 22: +0,1707688800
3.435,13,Feb 11 2024 23: +0,1707692400
3.487,6,Feb 12 2024 00: +0,1707696000
2.968,8,Feb 12 2024 01: +0,1707699600
3.266,5,Feb 12 2024 02: +0,1707703200
3.041,20,Feb 12 2024 03: +0,1707706800
3.209,18,Feb 12 2024 04: +0,1707710400
3.307,18,Feb 12 2024 05: +0,1707714000
3.18,13,Feb 12 2024 06: +0,1707717600
3.245,14,Feb 12 2024 07: +0,1707721200
3.207,17,Feb 12 2024 08: +0,1707724800
3.106,14,Feb 12 2024 09: +0,1707728400
3.227,20,Feb 12 2024 10: +0,1707732000
3.307,30,Feb 12 2024 11: +0,1707735600
3.098,19,Feb 12 2024 12: +0,1707739200
3.053,21,Feb 12 2024 13: +0,1707742800
2.96,20,Feb 12 2024 14: +0,1707746400
2.908,27,Feb 12 2024 15: +0,1707750000
3.063,20,Feb 12 2024 16: +0,1707753600
2.987,22,Feb 12 2024 17: +0,1707757200
3.056,14,Feb 12 2024 18: +0,1707760800
2.676,14,Feb 12 2024 19: +0,1707764400
2.834,16,Feb 12 2024 20: +0,1707768000
2.692,14,Feb 12 2024 21: +0,1707771600
2.83,10,Feb 12 2024 22: +0,1707775200
2.968,10,Feb 12 2024 23: +0,1707778800
3.019,9,Feb 13 2024 00: +0,1707782400
2.749,15,Feb 13 2024 01: +0,1707786000
2.829,13,Feb 13 2024 02: +0,1707789600
3.075,18,Feb 13 2024 03: +0,1707793200
2.995,21,Feb 13 2024 04: +0,1707796800
2.985,28,Feb 13 2024 05: +0,1707800400
3.098,15,Feb 13 2024 06: +0,1707804000
3.318,27,Feb 13 2024 07: +0,1707807600
3.429,16,Feb 13 2024 08: +0,1707811200
3.343,19,Feb 13 2024 09: +0,1707814800
3.308,19,Feb 13 2024 10: +0,1707818400
3.073,22,Feb 13 2024 11: +0,1707822000
3.308,20,Feb 13 2024 12: +0,1707825600
3.415,23,Feb 13 2024 13: +0,1707829200
3.386,18,Feb 13 2024 14: +0,1707832800
3.208,23,Feb 13 2024 15: +0,1707836400
3.208,19,Feb 13 2024 16: +0,1707840000
3.098,17,Feb 13 2024 17: +0,1707843600
3.053,22,Feb 13 2024 18: +0,1707847200
3.262,12,Feb 13 2024 19: +0,1707850800
3.309,17,Feb 13 2024 20: +0,1707854400
3.422,13,Feb 13 2024 21: +0,1707858000
3.545,11,Feb 13 2024 22: +0,1707861600
3.658,7,Feb 13 2024 23: +0,1707865200
3.187,12,Feb 14 2024 00: +0,1707868800
3.349,8,Feb 14 2024 01: +0,1707872400
3.577,15,Feb 14 2024 02: +0,1707876000
3.534,10,Feb 14 2024 03: +0,1707879600
3.208,10,Feb 14 2024 04: +0,1707883200
3.318,23,Feb 14 2024 05: +0,1707886800
3.307,20,Feb 14 2024 06: +0,1707890400
3.209,32,Feb 14 2024 07: +0,1707894000
3.208,21,Feb 14 2024 08: +0,1707897600
3.187,23,Feb 14 2024 09: +0,1707901200
3.422,27,Feb 14 2024 10: +0,1707904800
3.658,32,Feb 14 2024 11: +0,1707908400
3.861,28,Feb 14 2024 12: +0,1707912000
3.983,22,Feb 14 2024 13: +0,1707915600
4.123,21,Feb 14 2024 14: +0,1707919200
3.763,29,Feb 14 2024 15: +0,1707922800
3.689,28,Feb 14 2024 16: +0,1707926400
3.796,28,Feb 14 2024 17: +0,1707930000
3.817,22,Feb 14 2024 18: +0,1707933600
4.071,13,Feb 14 2024 19: +0,1707937200
3.755,11,Feb 14 2024 20: +0,1707940800
3.712,15,Feb 14 2024 21: +0,1707944400
3.463,6,Feb 14 2024 22: +0,1707948000
3.539,11,Feb 14 2024 23: +0,1707951600
4.018,3,Feb 15 2024 00: +0,1707955200
3.927,12,Feb 15 2024 01: +0,1707958800
4.008,8,Feb 15 2024 02: +0,1707962400
3.989,17,Feb 15 2024 03: +0,1707966000
3.994,19,Feb 15 2024 04: +0,1707969600
3.989,18,Feb 15 2024 05: +0,1707973200
3.974,25,Feb 15 2024 06: +0,1707976800
4.163,28,Feb 15 2024 07: +0,1707980400
3.908,18,Feb 15 2024 08: +0,1707984000
3.539,20,Feb 15 2024 09: +0,1707987600
3.429,18,Feb 15 2024 10: +0,1707991200
3.374,17,Feb 15 2024 11: +0,1707994800
3.318,21,Feb 15 2024 12: +0,1707998400
3.374,21,Feb 15 2024 13: +0,1708002000
3.426,24,Feb 15 2024 14: +0,1708005600
3.418,21,Feb 15 2024 15: +0,1708009200
3.315,20,Feb 15 2024 16: +0,1708012800
3.459,14,Feb 15 2024 17: +0,1708016400
3.529,13,Feb 15 2024 18: +0,1708020000
3.54,11,Feb 15 2024 19: +0,1708023600
3.543,11,Feb 15 2024 20: +0,1708027200
3.816,12,Feb 15 2024 21: +0,1708030800
3.927,8,Feb 15 2024 22: +0,1708034400
3.352,7,Feb 15 2024 23: +0,1708038000
3.816,8,Feb 16 2024 00: +0,1708041600
3.886,4,Feb 16 2024 01: +0,1708045200
3.864,11,Feb 16 2024 02: +0,1708048800
3.429,11,Feb 16 2024 03: +0,1708052400
3.617,14,Feb 16 2024 04: +0,1708056000
3.653,20,Feb 16 2024 05: +0,1708059600
3.625,12,Feb 16 2024 06: +0,1708063200
3.763,17,Feb 16 2024 07: +0,1708066800
3.813,12,Feb 16 2024 08: +0,1708070400
3.624,8,Feb 16 2024 09: +0,1708074000
3.34,10,Feb 16 2024 10: +0,1708077600
3.396,14,Feb 16 2024 11: +0,1708081200
3.461,18,Feb 16 2024 12: +0,1708084800
3.406,11,Feb 16 2024 13: +0,1708088400
3.353,11,Feb 16 2024 14: +0,1708092000
3.429,21,Feb 16 2024 15: +0,1708095600
3.531,23,Feb 16 2024 16: +0,1708099200
3.577,8,Feb 16 2024 17: +0,1708102800
3.486,14,Feb 16 2024 18: +0,1708106400
3.639,6,Feb 16 2024 19: +0,1708110000
3.698,11,Feb 16 2024 20: +0,1708113600
3.812,12,Feb 16 2024 21: +0,1708117200
3.948,6,Feb 16 2024 22: +0,1708120800
3.897,8,Feb 16 2024 23: +0,1708124400
3.967,5,Feb 17 2024 00: +0,1708128000
3.83,8,Feb 17 2024 01: +0,1708131600
3.741,6,Feb 17 2024 02: +0,1708135200
3.583,10,Feb 17 2024 03: +0,1708138800
3.6,11,Feb 17 2024 04: +0,1708142400
3.706,10,Feb 17 2024 05: +0,1708146000
3.54,17,Feb 17 2024 06: +0,1708149600
3.661,15,Feb 17 2024 07: +0,1708153200
3.651,8,Feb 17 2024 08: +0,1708156800
3.593,6,Feb 17 2024 09: +0,1708160400
3.571,14,Feb 17 2024 10: +0,1708164000
3.513,10,Feb 17 2024 11: +0,1708167600
3.428,8,Feb 17 2024 12: +0,1708171200
3.505,15,Feb 17 2024 13: +0,1708174800
3.752,10,Feb 17 2024 14: +0,1708178400
3.754,9,Feb 17 2024 15: +0,1708182000
3.389,17,Feb 17 2024 16: +0,1708185600
3.747,9,Feb 17 2024 17: +0,1708189200
3.234,6,Feb 17 2024 18: +0,1708192800
3.737,17,Feb 17 2024 19: +0,1708196400
3.905,4,Feb 17 2024 20: +0,1708200000
3.74,5,Feb 17 2024 21: +0,1708203600
4.16,10,Feb 17 2024 22: +0,1708207200
4.344,8,Feb 17 2024 23: +0,1708210800
3.792,6,Feb 18 2024 00: +0,1708214400
4.365,5,Feb 18 2024 01: +0,1708218000
3.972,2,Feb 18 2024 02: +0,1708221600
4.081,3,Feb 18 2024 03: +0,1708225200
