price,quantity,date,unix timestamp
62.844,2,Aug 24 2013 01: +0,1377302400
89.417,1,Sep 01 2013 01: +0,1377993600
65.524,1,Sep 08 2013 01: +0,1378598400
103.397,1,Sep 19 2013 01: +0,1379548800
128.204,1,Sep 28 2013 01: +0,1380326400
83.981,1,Sep 29 2013 01: +0,1380412800
132.728,1,Oct 07 2013 01: +0,1381104000
74.553,1,Oct 20 2013 01: +0,1382227200
165.095,1,Oct 21 2013 01: +0,1382313600
148.697,1,Oct 25 2013 01: +0,1382659200
148.891,1,Nov 05 2013 01: +0,1383613200
134.887,1,Nov 07 2013 01: +0,1383786000
152.34,1,Nov 08 2013 01: +0,1383872400
90.985,1,Nov 10 2013 01: +0,1384045200
117.037,1,Nov 11 2013 01: +0,1384131600
143.514,1,Nov 12 2013 01: +0,1384218000
138.333,1,Nov 13 2013 01: +0,1384304400
141.339,1,Nov 22 2013 01: +0,1385082000
158.354,2,Nov 24 2013 01: +0,1385254800
129.196,1,Nov 28 2013 01: +0,1385600400
145.631,4,Nov 30 2013 01: +0,1385773200
174.667,1,Dec 01 2013 01: +0,1385859600
164.604,1,Dec 02 2013 01: +0,1385946000
178.049,1,Dec 07 2013 01: +0,1386378000
145.599,1,Dec 08 2013 01: +0,1386464400
171.779,1,Dec 09 2013 01: +0,1386550800
177.27,1,Dec 13 2013 01: +0,1386896400
130.511,1,Dec 15 2013 01: +0,1387069200
5.832,1,Dec 20 2013 01: +0,1387501200
151.06,2,Dec 21 2013 01: +0,1387587600
155.36,2,Dec 22 2013 01: +0,1387674000
169.355,1,Dec 25 2013 01: +0,1387933200
137.456,2,Dec 26 2013 01: +0,1388019600
168.124,1,Jan 04 2014 01: +0,1388797200
150.614,2,Jan 05 2014 01: +0,1388883600
142.864,1,Jan 08 2014 01: +0,1389142800
180.671,1,Jan 09 2014 01: +0,1389229200
142.672,2,Jan 12 2014 01: +0,1389488400
184.423,2,Jan 15 2014 01: +0,1389747600
147.889,1,Jan 16 2014 01: +0,1389834000
141.148,2,Jan 17 2014 01: +0,1389920400
162.167,1,Jan 18 2014 01: +0,1390006800
96.457,1,Jan 20 2014 01: +0,1390179600
162.103,2,Jan 22 2014 01: +0,1390352400
149.787,2,Jan 26 2014 01: +0,1390698000
185.06,1,Jan 27 2014 01: +0,1390784400
175.143,1,Jan 28 2014 01: +0,1390870800
180.731,1,Jan 30 2014 01: +0,1391043600
161.316,2,Feb 01 2014 01: +0,1391216400
170.268,2,Feb 02 2014 01: +0,1391302800
132.83,1,Feb 05 2014 01: +0,1391562000
190.25,1,Feb 06 2014 01: +0,1391648400
151.997,1,Feb 07 2014 01: +0,1391734800
146.055,1,Feb 08 2014 01: +0,1391821200
162.693,2,Feb 09 2014 01: +0,1391907600
184.873,3,Feb 10 2014 01: +0,1391994000
155.947,1,Feb 14 2014 01: +0,1392339600
181.935,2,Feb 15 2014 01: +0,1392426000
225.545,1,Feb 21 2014 01: +0,1392944400
166.063,2,Feb 22 2014 01: +0,1393030800
170.074,1,Feb 23 2014 01: +0,1393117200
173.367,1,Feb 25 2014 01: +0,1393290000
173.263,2,Feb 27 2014 01: +0,1393462800
176.651,2,Feb 28 2014 01: +0,1393549200
175.984,1,Mar 06 2014 01: +0,1394067600
171.897,1,Mar 09 2014 01: +0,1394326800
164.015,2,Mar 12 2014 01: +0,1394586000
163.122,1,Mar 15 2014 01: +0,1394845200
208.404,1,Mar 16 2014 01: +0,1394931600
175.328,1,Mar 19 2014 01: +0,1395190800
172.879,1,Mar 20 2014 01: +0,1395277200
196.826,1,Mar 21 2014 01: +0,1395363600
190.231,1,Mar 23 2014 01: +0,1395536400
146.065,2,Mar 25 2014 01: +0,1395709200
180.943,2,Mar 26 2014 01: +0,1395795600
170.228,2,Mar 27 2014 01: +0,1395882000
181.685,2,Mar 28 2014 01: +0,1395968400
190.251,1,Mar 30 2014 01: +0,1396141200
164.059,1,Apr 06 2014 01: +0,1396742400
157.763,1,Apr 07 2014 01: +0,1396828800
161.219,2,Apr 08 2014 01: +0,1396915200
186.532,2,Apr 09 2014 01: +0,1397001600
183.549,2,Apr 11 2014 01: +0,1397174400
194.591,1,Apr 12 2014 01: +0,1397260800
172.949,1,Apr 15 2014 01: +0,1397520000
167.609,2,Apr 16 2014 01: +0,1397606400
168.652,2,Apr 18 2014 01: +0,1397779200
165.241,4,Apr 24 2014 01: +0,1398297600
184.063,1,Apr 25 2014 01: +0,1398384000
198.023,2,Apr 26 2014 01: +0,1398470400
210.358,1,Apr 27 2014 01: +0,1398556800
188.428,2,Apr 28 2014 01: +0,1398643200
218.524,2,Apr 30 2014 01: +0,1398816000
216.23,2,May 01 2014 01: +0,1398902400
184.111,2,May 03 2014 01: +0,1399075200
199.763,1,May 04 2014 01: +0,1399161600
194.633,1,May 08 2014 01: +0,1399507200
165.445,1,May 10 2014 01: +0,1399680000
173.127,1,May 13 2014 01: +0,1399939200
164.286,1,May 14 2014 01: +0,1400025600
173.028,3,May 15 2014 01: +0,1400112000
172.879,1,May 16 2014 01: +0,1400198400
169.57,1,May 17 2014 01: +0,1400284800
178.221,3,May 18 2014 01: +0,1400371200
135.972,1,May 24 2014 01: +0,1400889600
168.909,1,May 25 2014 01: +0,1400976000
173.706,1,May 26 2014 01: +0,1401062400
159.313,2,May 28 2014 01: +0,1401235200
173.918,2,May 29 2014 01: +0,1401321600
177.359,1,May 31 2014 01: +0,1401494400
181.482,1,Jun 03 2014 01: +0,1401753600
173.706,1,Jun 04 2014 01: +0,1401840000
173.14,1,Jun 05 2014 01: +0,1401926400
169.57,1,Jun 08 2014 01: +0,1402185600
136.18,1,Jun 09 2014 01: +0,1402272000
153.908,3,Jun 11 2014 01: +0,1402444800
167.407,1,Jun 13 2014 01: +0,1402617600
178.509,2,Jun 14 2014 01: +0,1402704000
184.273,2,Jun 15 2014 01: +0,1402790400
177.42,1,Jun 17 2014 01: +0,1402963200
148.047,1,Jun 18 2014 01: +0,1403049600
176.829,1,Jun 19 2014 01: +0,1403136000
168.408,1,Jun 20 2014 01: +0,1403222400
154.547,2,Jun 21 2014 01: +0,1403308800
132.186,2,Jun 23 2014 01: +0,1403481600
156.904,2,Jun 24 2014 01: +0,1403568000
163.567,2,Jun 25 2014 01: +0,1403654400
164.883,3,Jun 26 2014 01: +0,1403740800
169.575,1,Jun 28 2014 01: +0,1403913600
173.426,1,Jun 29 2014 01: +0,1404000000
165.273,2,Jun 30 2014 01: +0,1404086400
165.816,2,Jul 01 2014 01: +0,1404172800
157.901,2,Jul 02 2014 01: +0,1404259200
160.621,2,Jul 03 2014 01: +0,1404345600
172.463,2,Jul 04 2014 01: +0,1404432000
181.056,1,Jul 05 2014 01: +0,1404518400
158.087,2,Jul 06 2014 01: +0,1404604800
168.877,3,Jul 07 2014 01: +0,1404691200
170.401,2,Jul 09 2014 01: +0,1404864000
165.435,1,Jul 10 2014 01: +0,1404950400
173.121,1,Jul 12 2014 01: +0,1405123200
171.365,3,Jul 14 2014 01: +0,1405296000
177.848,1,Jul 15 2014 01: +0,1405382400
174.504,1,Jul 17 2014 01: +0,1405555200
170.72,2,Jul 18 2014 01: +0,1405641600
171.057,2,Jul 19 2014 01: +0,1405728000
186.536,2,Jul 24 2014 01: +0,1406160000
179.801,1,Jul 25 2014 01: +0,1406246400
178.741,1,Jul 26 2014 01: +0,1406332800
177.633,2,Jul 27 2014 01: +0,1406419200
169.86,1,Jul 28 2014 01: +0,1406505600
172.102,1,Jul 29 2014 01: +0,1406592000
172.094,2,Jul 30 2014 01: +0,1406678400
171.853,1,Jul 31 2014 01: +0,1406764800
178.151,2,Aug 01 2014 01: +0,1406851200
184.528,3,Aug 02 2014 01: +0,1406937600
127.558,1,Aug 03 2014 01: +0,1407024000
177.911,3,Aug 05 2014 01: +0,1407196800
185.931,3,Aug 06 2014 01: +0,1407283200
185.853,2,Aug 09 2014 01: +0,1407542400
183.657,1,Aug 11 2014 01: +0,1407715200
176.421,2,Aug 14 2014 01: +0,1407974400
165.592,5,Aug 15 2014 01: +0,1408060800
178.913,2,Aug 16 2014 01: +0,1408147200
183.232,2,Aug 17 2014 01: +0,1408233600
175.78,2,Aug 20 2014 01: +0,1408492800
183.374,1,Aug 21 2014 01: +0,1408579200
169.57,1,Aug 22 2014 01: +0,1408665600
181.431,2,Aug 23 2014 01: +0,1408752000
181.939,3,Aug 24 2014 01: +0,1408838400
180.946,1,Aug 25 2014 01: +0,1408924800
187.614,1,Aug 26 2014 01: +0,1409011200
184.881,2,Aug 27 2014 01: +0,1409097600
183.79,2,Aug 28 2014 01: +0,1409184000
195.626,1,Aug 30 2014 01: +0,1409356800
194.995,1,Sep 01 2014 01: +0,1409529600
195.953,1,Sep 03 2014 01: +0,1409702400
192.556,2,Sep 04 2014 01: +0,1409788800
156.49,2,Sep 07 2014 01: +0,1410048000
168.08,2,Sep 08 2014 01: +0,1410134400
188.195,2,Sep 09 2014 01: +0,1410220800
177.836,1,Sep 10 2014 01: +0,1410307200
176.133,3,Sep 11 2014 01: +0,1410393600
191.199,1,Sep 12 2014 01: +0,1410480000
189.407,2,Sep 13 2014 01: +0,1410566400
181.052,1,Sep 14 2014 01: +0,1410652800
170.753,1,Sep 15 2014 01: +0,1410739200
181.416,1,Sep 16 2014 01: +0,1410825600
186.605,2,Sep 17 2014 01: +0,1410912000
160.539,2,Sep 18 2014 01: +0,1410998400
180.803,1,Sep 20 2014 01: +0,1411171200
164.07,2,Sep 21 2014 01: +0,1411257600
180.602,2,Sep 22 2014 01: +0,1411344000
186.279,2,Sep 24 2014 01: +0,1411516800
199.184,1,Sep 27 2014 01: +0,1411776000
154.601,1,Sep 29 2014 01: +0,1411948800
160.533,2,Sep 30 2014 01: +0,1412035200
166.653,2,Oct 01 2014 01: +0,1412121600
163.587,1,Oct 02 2014 01: +0,1412208000
165.434,1,Oct 03 2014 01: +0,1412294400
165.438,1,Oct 07 2014 01: +0,1412640000
188.204,1,Oct 08 2014 01: +0,1412726400
172.75,3,Oct 11 2014 01: +0,1412985600
171.215,1,Oct 12 2014 01: +0,1413072000
166.364,2,Oct 14 2014 01: +0,1413244800
158.525,3,Oct 16 2014 01: +0,1413417600
150.444,3,Oct 17 2014 01: +0,1413504000
163.913,2,Oct 18 2014 01: +0,1413590400
151.377,1,Oct 20 2014 01: +0,1413763200
163.296,2,Oct 21 2014 01: +0,1413849600
169.272,2,Oct 26 2014 01: +0,1414281600
171.625,1,Oct 27 2014 01: +0,1414371600
172.683,1,Oct 28 2014 01: +0,1414458000
167.188,1,Oct 29 2014 01: +0,1414544400
152.233,1,Oct 30 2014 01: +0,1414630800
138.366,4,Oct 31 2014 01: +0,1414717200
172.789,1,Nov 01 2014 01: +0,1414803600
161.185,1,Nov 02 2014 01: +0,1414890000
147.445,1,Nov 04 2014 01: +0,1415062800
151.663,4,Nov 05 2014 01: +0,1415149200
148.032,2,Nov 07 2014 01: +0,1415322000
153.929,1,Nov 09 2014 01: +0,1415494800
148.475,2,Nov 11 2014 01: +0,1415667600
129.416,2,Nov 12 2014 01: +0,1415754000
142.855,1,Nov 13 2014 01: +0,1415840400
141.648,2,Nov 14 2014 01: +0,1415926800
162.672,1,Nov 16 2014 01: +0,1416099600
136.608,1,Nov 17 2014 01: +0,1416186000
135.66,4,Nov 18 2014 01: +0,1416272400
154.002,1,Nov 19 2014 01: +0,1416358800
141.596,2,Nov 20 2014 01: +0,1416445200
114.437,2,Nov 21 2014 01: +0,1416531600
128.414,1,Nov 23 2014 01: +0,1416704400
135.837,1,Nov 24 2014 01: +0,1416790800
132.12,3,Nov 25 2014 01: +0,1416877200
126.495,2,Nov 26 2014 01: +0,1416963600
132.29,4,Nov 27 2014 01: +0,1417050000
125.943,1,Nov 28 2014 01: +0,1417136400
132.734,2,Nov 29 2014 01: +0,1417222800
128.444,3,Nov 30 2014 01: +0,1417309200
133.908,2,Dec 01 2014 01: +0,1417395600
121.793,3,Dec 02 2014 01: +0,1417482000
126.109,2,Dec 03 2014 01: +0,1417568400
128.126,4,Dec 04 2014 01: +0,1417654800
158.983,1,Dec 05 2014 01: +0,1417741200
152.003,1,Dec 06 2014 01: +0,1417827600
149.089,2,Dec 07 2014 01: +0,1417914000
131.785,3,Dec 08 2014 01: +0,1418000400
134.307,5,Dec 09 2014 01: +0,1418086800
152.338,3,Dec 10 2014 01: +0,1418173200
149.31,4,Dec 12 2014 01: +0,1418346000
159.981,3,Dec 13 2014 01: +0,1418432400
157.163,1,Dec 14 2014 01: +0,1418518800
168.186,2,Dec 15 2014 01: +0,1418605200
170.201,2,Dec 16 2014 01: +0,1418691600
138.634,1,Dec 17 2014 01: +0,1418778000
148.311,4,Dec 18 2014 01: +0,1418864400
159.52,4,Dec 19 2014 01: +0,1418950800
164.82,1,Dec 20 2014 01: +0,1419037200
161.068,2,Dec 21 2014 01: +0,1419123600
160.429,1,Dec 22 2014 01: +0,1419210000
161.621,1,Dec 23 2014 01: +0,1419296400
157.392,5,Dec 24 2014 01: +0,1419382800
163.604,6,Dec 25 2014 01: +0,1419469200
171.024,3,Dec 26 2014 01: +0,1419555600
181.135,2,Dec 27 2014 01: +0,1419642000
167.511,1,Dec 28 2014 01: +0,1419728400
178.586,3,Dec 29 2014 01: +0,1419814800
169.452,6,Dec 30 2014 01: +0,1419901200
181.818,2,Dec 31 2014 01: +0,1419987600
184.267,1,Jan 01 2015 01: +0,1420074000
177.361,2,Jan 02 2015 01: +0,1420160400
176.194,3,Jan 04 2015 01: +0,1420333200
173.098,2,Jan 06 2015 01: +0,1420506000
150.875,3,Jan 07 2015 01: +0,1420592400
162.495,5,Jan 08 2015 01: +0,1420678800
143.023,3,Jan 09 2015 01: +0,1420765200
155.74,4,Jan 10 2015 01: +0,1420851600
167.047,3,Jan 11 2015 01: +0,1420938000
151.36,2,Jan 12 2015 01: +0,1421024400
164.495,3,Jan 13 2015 01: +0,1421110800
167.632,1,Jan 14 2015 01: +0,1421197200
146.168,2,Jan 15 2015 01: +0,1421283600
147.171,6,Jan 16 2015 01: +0,1421370000
164.549,2,Jan 17 2015 01: +0,1421456400
171.887,1,Jan 18 2015 01: +0,1421542800
156.548,2,Jan 19 2015 01: +0,1421629200
157.493,4,Jan 20 2015 01: +0,1421715600
86.223,3,Jan 21 2015 01: +0,1421802000
153.747,5,Jan 22 2015 01: +0,1421888400
148.008,3,Jan 24 2015 01: +0,1422061200
149.037,5,Jan 25 2015 01: +0,1422147600
153.604,2,Jan 26 2015 01: +0,1422234000
162.633,1,Jan 27 2015 01: +0,1422320400
149.204,2,Jan 28 2015 01: +0,1422406800
153.462,2,Jan 29 2015 01: +0,1422493200
155.116,3,Jan 30 2015 01: +0,1422579600
149.096,1,Jan 31 2015 01: +0,1422666000
154.519,3,Feb 01 2015 01: +0,1422752400
124.638,4,Feb 02 2015 01: +0,1422838800
150.906,2,Feb 04 2015 01: +0,1423011600
151.139,2,Feb 05 2015 01: +0,1423098000
163.149,3,Feb 06 2015 01: +0,1423184400
160.05,2,Feb 07 2015 01: +0,1423270800
150.605,5,Feb 08 2015 01: +0,1423357200
155.151,1,Feb 09 2015 01: +0,1423443600
155.719,1,Feb 10 2015 01: +0,1423530000
153.854,1,Feb 11 2015 01: +0,1423616400
157.193,3,Feb 12 2015 01: +0,1423702800
153.677,2,Feb 13 2015 01: +0,1423789200
159.523,1,Feb 14 2015 01: +0,1423875600
156.46,1,Feb 15 2015 01: +0,1423962000
133.17,1,Feb 16 2015 01: +0,1424048400
151.033,2,Feb 17 2015 01: +0,1424134800
153.908,4,Feb 19 2015 01: +0,1424307600
160.505,1,Feb 22 2015 01: +0,1424566800
165.435,1,Feb 23 2015 01: +0,1424653200
165.435,1,Feb 24 2015 01: +0,1424739600
147.383,2,Feb 25 2015 01: +0,1424826000
152.783,3,Feb 26 2015 01: +0,1424912400
15.261,1,Feb 27 2015 01: +0,1424998800
144.896,5,Feb 28 2015 01: +0,1425085200
154.212,3,Mar 01 2015 01: +0,1425171600
159.522,3,Mar 02 2015 01: +0,1425258000
136.719,2,Mar 03 2015 01: +0,1425344400
132.348,1,Mar 04 2015 01: +0,1425430800
134.085,2,Mar 06 2015 01: +0,1425603600
143.689,5,Mar 07 2015 01: +0,1425690000
151.603,3,Mar 08 2015 01: +0,1425776400
148.202,5,Mar 09 2015 01: +0,1425862800
160.24,1,Mar 10 2015 01: +0,1425949200
