price,quantity,date,unix timestamp
1.4,398,Sep 22 2021 01: +0,1632268800
1.635,318,Sep 23 2021 01: +0,1632355200
1.871,238,Sep 24 2021 01: +0,1632441600
1.758,218,Sep 25 2021 01: +0,1632528000
1.598,178,Sep 26 2021 01: +0,1632614400
1.943,207,Sep 27 2021 01: +0,1632700800
1.914,184,Sep 28 2021 01: +0,1632787200
1.402,334,Sep 29 2021 01: +0,1632873600
1.475,239,Sep 30 2021 01: +0,1632960000
1.604,201,Oct 01 2021 01: +0,1633046400
1.838,175,Oct 02 2021 01: +0,1633132800
1.626,134,Oct 03 2021 01: +0,1633219200
1.735,159,Oct 04 2021 01: +0,1633305600
1.787,200,Oct 05 2021 01: +0,1633392000
1.491,365,Oct 06 2021 01: +0,1633478400
1.413,213,Oct 07 2021 01: +0,1633564800
1.326,188,Oct 08 2021 01: +0,1633651200
1.381,179,Oct 09 2021 01: +0,1633737600
1.288,178,Oct 10 2021 01: +0,1633824000
1.377,176,Oct 11 2021 01: +0,1633910400
1.494,274,Oct 12 2021 01: +0,1633996800
1.373,348,Oct 13 2021 01: +0,1634083200
1.205,246,Oct 14 2021 01: +0,1634169600
1.127,202,Oct 15 2021 01: +0,1634256000
1.075,187,Oct 16 2021 01: +0,1634342400
1.12,171,Oct 17 2021 01: +0,1634428800
1.174,114,Oct 18 2021 01: +0,1634515200
1.106,173,Oct 19 2021 01: +0,1634601600
1.019,352,Oct 20 2021 01: +0,1634688000
0.963,228,Oct 21 2021 01: +0,1634774400
0.723,327,Oct 22 2021 01: +0,1634860800
0.769,188,Oct 23 2021 01: +0,1634947200
0.774,142,Oct 24 2021 01: +0,1635033600
0.797,125,Oct 25 2021 01: +0,1635120000
0.776,170,Oct 26 2021 01: +0,1635206400
0.705,327,Oct 27 2021 01: +0,1635292800
0.665,217,Oct 28 2021 01: +0,1635379200
0.71,173,Oct 29 2021 01: +0,1635465600
0.784,138,Oct 30 2021 01: +0,1635552000
0.849,121,Oct 31 2021 01: +0,1635638400
0.81,119,Nov 01 2021 01: +0,1635728400
0.877,153,Nov 02 2021 01: +0,1635814800
0.73,298,Nov 03 2021 01: +0,1635901200
0.761,201,Nov 04 2021 01: +0,1635987600
0.807,163,Nov 05 2021 01: +0,1636074000
0.848,128,Nov 06 2021 01: +0,1636160400
0.821,122,Nov 07 2021 01: +0,1636246800
0.775,115,Nov 08 2021 01: +0,1636333200
0.771,111,Nov 09 2021 01: +0,1636419600
0.673,388,Nov 10 2021 01: +0,1636506000
0.654,174,Nov 11 2021 01: +0,1636592400
0.646,129,Nov 12 2021 01: +0,1636678800
0.626,130,Nov 13 2021 01: +0,1636765200
