price,quantity,date,unix timestamp
1.142,117,Feb 13 2014 01: +0,1392253200
0.641,139,Feb 14 2014 01: +0,1392339600
0.42,152,Feb 15 2014 01: +0,1392426000
0.322,136,Feb 16 2014 01: +0,1392512400
0.207,136,Feb 17 2014 01: +0,1392598800
0.174,119,Feb 18 2014 01: +0,1392685200
0.168,129,Feb 19 2014 01: +0,1392771600
0.169,85,Feb 20 2014 01: +0,1392858000
0.167,106,Feb 21 2014 01: +0,1392944400
0.159,132,Feb 22 2014 01: +0,1393030800
0.164,112,Feb 23 2014 01: +0,1393117200
0.169,101,Feb 24 2014 01: +0,1393203600
0.132,117,Feb 25 2014 01: +0,1393290000
0.121,103,Feb 26 2014 01: +0,1393376400
0.132,135,Feb 27 2014 01: +0,1393462800
0.127,97,Feb 28 2014 01: +0,1393549200
0.118,133,Mar 01 2014 01: +0,1393635600
0.115,121,Mar 02 2014 01: +0,1393722000
0.121,124,Mar 03 2014 01: +0,1393808400
0.101,129,Mar 04 2014 01: +0,1393894800
0.102,105,Mar 05 2014 01: +0,1393981200
0.122,112,Mar 06 2014 01: +0,1394067600
0.109,112,Mar 07 2014 01: +0,1394154000
0.108,144,Mar 08 2014 01: +0,1394240400
0.151,208,Mar 09 2014 01: +0,1394326800
0.162,130,Mar 10 2014 01: +0,1394413200
0.165,137,Mar 11 2014 01: +0,1394499600
0.196,118,Mar 12 2014 01: +0,1394586000
0.178,106,Mar 13 2014 01: +0,1394672400
0.198,98,Mar 14 2014 01: +0,1394758800
0.142,170,Mar 15 2014 01: +0,1394845200
0.121,177,Mar 16 2014 01: +0,1394931600
0.135,140,Mar 17 2014 01: +0,1395018000
0.208,131,Mar 18 2014 01: +0,1395104400
0.176,146,Mar 19 2014 01: +0,1395190800
0.14,131,Mar 20 2014 01: +0,1395277200
0.151,172,Mar 21 2014 01: +0,1395363600
0.167,181,Mar 22 2014 01: +0,1395450000
0.163,177,Mar 23 2014 01: +0,1395536400
0.18,148,Mar 24 2014 01: +0,1395622800
0.158,133,Mar 25 2014 01: +0,1395709200
0.153,150,Mar 26 2014 01: +0,1395795600
0.173,165,Mar 27 2014 01: +0,1395882000
0.153,137,Mar 28 2014 01: +0,1395968400
0.145,218,Mar 29 2014 01: +0,1396054800
0.142,223,Mar 30 2014 01: +0,1396141200
0.141,177,Mar 31 2014 01: +0,1396224000
0.186,124,Apr 01 2014 01: +0,1396310400
0.16,146,Apr 02 2014 01: +0,1396396800
0.149,170,Apr 03 2014 01: +0,1396483200
0.15,242,Apr 04 2014 01: +0,1396569600
0.15,211,Apr 05 2014 01: +0,1396656000
0.157,221,Apr 06 2014 01: +0,1396742400
0.145,236,Apr 07 2014 01: +0,1396828800
0.151,183,Apr 08 2014 01: +0,1396915200
0.149,180,Apr 09 2014 01: +0,1397001600
0.182,165,Apr 10 2014 01: +0,1397088000
0.156,215,Apr 11 2014 01: +0,1397174400
0.171,245,Apr 12 2014 01: +0,1397260800
0.183,201,Apr 13 2014 01: +0,1397347200
0.176,204,Apr 14 2014 01: +0,1397433600
0.183,207,Apr 15 2014 01: +0,1397520000
0.162,200,Apr 16 2014 01: +0,1397606400
0.156,166,Apr 17 2014 01: +0,1397692800
0.142,187,Apr 18 2014 01: +0,1397779200
0.125,190,Apr 19 2014 01: +0,1397865600
0.122,224,Apr 20 2014 01: +0,1397952000
0.117,203,Apr 21 2014 01: +0,1398038400
0.123,178,Apr 22 2014 01: +0,1398124800
0.117,172,Apr 23 2014 01: +0,1398211200
0.124,202,Apr 24 2014 01: +0,1398297600
0.118,165,Apr 25 2014 01: +0,1398384000
0.134,223,Apr 26 2014 01: +0,1398470400
0.131,235,Apr 27 2014 01: +0,1398556800
0.121,229,Apr 28 2014 01: +0,1398643200
0.132,205,Apr 29 2014 01: +0,1398729600
0.136,203,Apr 30 2014 01: +0,1398816000
0.121,202,May 01 2014 01: +0,1398902400
0.106,166,May 02 2014 01: +0,1398988800
0.106,228,May 03 2014 01: +0,1399075200
0.103,240,May 04 2014 01: +0,1399161600
0.085,225,May 05 2014 01: +0,1399248000
0.084,202,May 06 2014 01: +0,1399334400
0.1,218,May 07 2014 01: +0,1399420800
0.103,239,May 08 2014 01: +0,1399507200
0.089,196,May 09 2014 01: +0,1399593600
0.083,194,May 10 2014 01: +0,1399680000
0.079,246,May 11 2014 01: +0,1399766400
0.083,182,May 12 2014 01: +0,1399852800
0.092,212,May 13 2014 01: +0,1399939200
