price,quantity,date,unix timestamp
2.418,19,Oct 22 2022 01: +0,1666396800
1.922,6,Oct 23 2022 01: +0,1666483200
1.606,10,Oct 24 2022 01: +0,1666569600
1.647,4,Oct 25 2022 01: +0,1666656000
1.637,10,Oct 26 2022 01: +0,1666742400
2.474,11,Oct 27 2022 01: +0,1666828800
7.627,3,Oct 28 2022 01: +0,1666915200
3.075,4,Oct 29 2022 01: +0,1667001600
1.957,9,Oct 30 2022 01: +0,1667088000
2.049,6,Oct 31 2022 01: +0,1667178000
2.632,6,Nov 02 2022 01: +0,1667350800
2.138,3,Nov 03 2022 01: +0,1667437200
1.735,5,Nov 04 2022 01: +0,1667523600
2.301,3,Nov 05 2022 01: +0,1667610000
2.365,8,Nov 06 2022 01: +0,1667696400
2.685,1,Nov 07 2022 01: +0,1667782800
2.3,2,Nov 08 2022 01: +0,1667869200
2.02,2,Nov 10 2022 01: +0,1668042000
3.691,10,Nov 11 2022 01: +0,1668128400
4.916,10,Nov 12 2022 01: +0,1668214800
1.553,17,Nov 13 2022 01: +0,1668301200
1.09,9,Nov 14 2022 01: +0,1668387600
1.219,6,Nov 15 2022 01: +0,1668474000
1.14,6,Nov 16 2022 01: +0,1668560400
1.018,3,Nov 17 2022 01: +0,1668646800
1.024,3,Nov 18 2022 01: +0,1668733200
1.212,11,Nov 19 2022 01: +0,1668819600
0.965,1,Nov 20 2022 01: +0,1668906000
1.158,2,Nov 21 2022 01: +0,1668992400
0.868,3,Nov 22 2022 01: +0,1669078800
1.005,6,Nov 23 2022 01: +0,1669165200
1.296,1,Nov 25 2022 01: +0,1669338000
1.053,1,Nov 26 2022 01: +0,1669424400
1.29,3,Nov 27 2022 01: +0,1669510800
1.204,1,Nov 30 2022 01: +0,1669770000
0.935,1,Dec 03 2022 01: +0,1670029200
0.87,1,Dec 05 2022 01: +0,1670202000
1.234,1,Dec 06 2022 01: +0,1670288400
1.123,1,Dec 07 2022 01: +0,1670374800
1.229,1,Dec 08 2022 01: +0,1670461200
1.327,3,Dec 10 2022 01: +0,1670634000
1.22,2,Dec 11 2022 01: +0,1670720400
1.41,4,Dec 12 2022 01: +0,1670806800
0.531,50,Dec 14 2022 01: +0,1670979600
0.345,12,Dec 15 2022 01: +0,1671066000
0.404,15,Dec 16 2022 01: +0,1671152400
0.394,18,Dec 17 2022 01: +0,1671238800
0.399,16,Dec 18 2022 01: +0,1671325200
0.403,8,Dec 19 2022 01: +0,1671411600
0.447,12,Dec 20 2022 01: +0,1671498000
0.441,10,Dec 21 2022 01: +0,1671584400
