price,quantity,date,unix timestamp
3.949,1,Aug 14 2014 01: +0,1407974400
3.337,2,Aug 16 2014 01: +0,1408147200
1.883,2,Aug 17 2014 01: +0,1408233600
1.662,5,Aug 18 2014 01: +0,1408320000
2.05,7,Aug 19 2014 01: +0,1408406400
2.364,2,Aug 20 2014 01: +0,1408492800
2.457,5,Aug 21 2014 01: +0,1408579200
10.092,1,Aug 22 2014 01: +0,1408665600
2.453,3,Aug 23 2014 01: +0,1408752000
2.336,3,Aug 24 2014 01: +0,1408838400
2.873,1,Aug 25 2014 01: +0,1408924800
2.284,2,Aug 27 2014 01: +0,1409097600
2.734,2,Aug 28 2014 01: +0,1409184000
2.614,1,Aug 29 2014 01: +0,1409270400
2.722,1,Aug 30 2014 01: +0,1409356800
2.502,3,Sep 02 2014 01: +0,1409616000
2.761,6,Sep 03 2014 01: +0,1409702400
3.292,1,Sep 05 2014 01: +0,1409875200
3.292,1,Sep 06 2014 01: +0,1409961600
2.874,1,Sep 07 2014 01: +0,1410048000
2.239,2,Sep 08 2014 01: +0,1410134400
3.32,2,Sep 09 2014 01: +0,1410220800
0.076,1,Sep 12 2014 01: +0,1410480000
3.193,2,Sep 13 2014 01: +0,1410566400
2.892,1,Sep 14 2014 01: +0,1410652800
3.193,1,Sep 15 2014 01: +0,1410739200
2.275,2,Sep 16 2014 01: +0,1410825600
2.775,2,Sep 19 2014 01: +0,1411084800
3.234,1,Sep 21 2014 01: +0,1411257600
2.728,1,Sep 23 2014 01: +0,1411430400
2.791,2,Sep 24 2014 01: +0,1411516800
2.986,1,Sep 25 2014 01: +0,1411603200
2.656,1,Sep 28 2014 01: +0,1411862400
2.568,2,Sep 29 2014 01: +0,1411948800
2.829,2,Oct 02 2014 01: +0,1412208000
3.069,2,Oct 04 2014 01: +0,1412380800
2.3,1,Oct 07 2014 01: +0,1412640000
3.222,2,Oct 08 2014 01: +0,1412726400
2.871,2,Oct 09 2014 01: +0,1412812800
3.311,2,Oct 12 2014 01: +0,1413072000
3.764,1,Oct 13 2014 01: +0,1413158400
4.528,1,Oct 17 2014 01: +0,1413504000
3.473,2,Oct 21 2014 01: +0,1413849600
3.425,2,Oct 23 2014 01: +0,1414022400
4.262,1,Oct 25 2014 01: +0,1414195200
3.398,1,Oct 26 2014 01: +0,1414281600
3.406,1,Oct 28 2014 01: +0,1414458000
3.374,1,Oct 30 2014 01: +0,1414630800
3.771,1,Nov 02 2014 01: +0,1414890000
2.891,1,Nov 06 2014 01: +0,1415235600
2.833,1,Nov 07 2014 01: +0,1415322000
3.08,1,Nov 10 2014 01: +0,1415581200
1.809,1,Nov 12 2014 01: +0,1415754000
2.176,5,Nov 13 2014 01: +0,1415840400
4.542,1,Nov 15 2014 01: +0,1416013200
4.174,1,Nov 17 2014 01: +0,1416186000
2.361,1,Nov 23 2014 01: +0,1416704400
3.706,1,Nov 27 2014 01: +0,1417050000
3.889,1,Nov 29 2014 01: +0,1417222800
2.373,1,Nov 30 2014 01: +0,1417309200
2.586,1,Dec 01 2014 01: +0,1417395600
2.373,1,Dec 02 2014 01: +0,1417482000
2.591,1,Dec 03 2014 01: +0,1417568400
2.328,3,Dec 04 2014 01: +0,1417654800
2.399,1,Dec 08 2014 01: +0,1418000400
2.141,2,Dec 09 2014 01: +0,1418086800
1.865,2,Dec 10 2014 01: +0,1418173200
2.185,5,Dec 11 2014 01: +0,1418259600
2.302,2,Dec 12 2014 01: +0,1418346000
2.217,4,Dec 13 2014 01: +0,1418432400
3.182,1,Dec 14 2014 01: +0,1418518800
1.547,1,Dec 16 2014 01: +0,1418691600
2.965,1,Dec 18 2014 01: +0,1418864400
2.987,2,Dec 20 2014 01: +0,1419037200
2.909,2,Dec 23 2014 01: +0,1419296400
2.949,1,Dec 25 2014 01: +0,1419469200
3.055,2,Dec 26 2014 01: +0,1419555600
2.446,3,Dec 29 2014 01: +0,1419814800
2.779,1,Dec 30 2014 01: +0,1419901200
3.048,2,Dec 31 2014 01: +0,1419987600
2.764,1,Jan 01 2015 01: +0,1420074000
3.118,1,Jan 03 2015 01: +0,1420246800
2.849,3,Jan 04 2015 01: +0,1420333200
3.157,2,Jan 05 2015 01: +0,1420419600
2.629,3,Jan 07 2015 01: +0,1420592400
2.85,1,Jan 08 2015 01: +0,1420678800
3.141,1,Jan 09 2015 01: +0,1420765200
3.218,4,Jan 10 2015 01: +0,1420851600
3.475,2,Jan 11 2015 01: +0,1420938000
3.633,2,Jan 12 2015 01: +0,1421024400
2.372,1,Jan 13 2015 01: +0,1421110800
3.353,1,Jan 14 2015 01: +0,1421197200
3.664,1,Jan 16 2015 01: +0,1421370000
3.016,2,Jan 24 2015 01: +0,1422061200
2.728,1,Jan 25 2015 01: +0,1422147600
3.722,1,Jan 26 2015 01: +0,1422234000
3.176,1,Jan 28 2015 01: +0,1422406800
3.214,1,Jan 29 2015 01: +0,1422493200
2.833,2,Jan 31 2015 01: +0,1422666000
2.492,2,Feb 01 2015 01: +0,1422752400
2.894,2,Feb 03 2015 01: +0,1422925200
2.169,1,Feb 04 2015 01: +0,1423011600
2.282,1,Feb 05 2015 01: +0,1423098000
2.567,3,Feb 06 2015 01: +0,1423184400
2.696,1,Feb 07 2015 01: +0,1423270800
3.288,3,Feb 08 2015 01: +0,1423357200
3.485,2,Feb 10 2015 01: +0,1423530000
3.68,1,Feb 11 2015 01: +0,1423616400
3.688,2,Feb 12 2015 01: +0,1423702800
3.575,1,Feb 14 2015 01: +0,1423875600
2.813,1,Feb 15 2015 01: +0,1423962000
3.139,2,Feb 16 2015 01: +0,1424048400
2.95,1,Feb 18 2015 01: +0,1424221200
3.396,2,Feb 19 2015 01: +0,1424307600
1.869,1,Feb 21 2015 01: +0,1424480400
1.873,1,Feb 23 2015 01: +0,1424653200
3.23,2,Feb 24 2015 01: +0,1424739600
2.785,1,Feb 26 2015 01: +0,1424912400
2.925,2,Feb 27 2015 01: +0,1424998800
2.892,1,Feb 28 2015 01: +0,1425085200
2.807,2,Mar 01 2015 01: +0,1425171600
3.493,2,Mar 02 2015 01: +0,1425258000
3.678,2,Mar 04 2015 01: +0,1425430800
3.264,1,Mar 05 2015 01: +0,1425517200
2.027,2,Mar 06 2015 01: +0,1425603600
3.305,3,Mar 08 2015 01: +0,1425776400
4.239,2,Mar 11 2015 01: +0,1426035600
4.289,2,Mar 12 2015 01: +0,1426122000
3.016,3,Mar 14 2015 01: +0,1426294800
3.123,5,Mar 15 2015 01: +0,1426381200
3.309,1,Mar 16 2015 01: +0,1426467600
2.006,2,Mar 17 2015 01: +0,1426554000
2.532,2,Mar 18 2015 01: +0,1426640400
2.225,5,Mar 19 2015 01: +0,1426726800
2.245,4,Mar 20 2015 01: +0,1426813200
3.189,2,Mar 21 2015 01: +0,1426899600
2.365,2,Mar 22 2015 01: +0,1426986000
2.271,4,Mar 23 2015 01: +0,1427072400
2.325,3,Mar 24 2015 01: +0,1427158800
2.366,2,Mar 25 2015 01: +0,1427245200
2.231,3,Mar 26 2015 01: +0,1427331600
2.173,2,Mar 27 2015 01: +0,1427418000
2.382,4,Mar 28 2015 01: +0,1427504400
2.225,4,Mar 29 2015 01: +0,1427590800
2.741,4,Mar 30 2015 01: +0,1427673600
2.652,3,Mar 31 2015 01: +0,1427760000
2.719,3,Apr 01 2015 01: +0,1427846400
2.139,4,Apr 02 2015 01: +0,1427932800
2.419,2,Apr 03 2015 01: +0,1428019200
2.349,4,Apr 04 2015 01: +0,1428105600
2.258,8,Apr 05 2015 01: +0,1428192000
3.035,5,Apr 06 2015 01: +0,1428278400
2.099,2,Apr 07 2015 01: +0,1428364800
2.862,1,Apr 08 2015 01: +0,1428451200
3.138,2,Apr 09 2015 01: +0,1428537600
2.82,2,Apr 10 2015 01: +0,1428624000
2.776,2,Apr 11 2015 01: +0,1428710400
2.914,2,Apr 12 2015 01: +0,1428796800
2.687,4,Apr 13 2015 01: +0,1428883200
2.312,2,Apr 15 2015 01: +0,1429056000
2.445,2,Apr 16 2015 01: +0,1429142400
2.309,4,Apr 17 2015 01: +0,1429228800
1.949,3,Apr 18 2015 01: +0,1429315200
2.528,3,Apr 19 2015 01: +0,1429401600
1.988,3,Apr 20 2015 01: +0,1429488000
2.296,1,Apr 21 2015 01: +0,1429574400
1.773,3,Apr 22 2015 01: +0,1429660800
2.281,2,Apr 23 2015 01: +0,1429747200
1.96,3,Apr 24 2015 01: +0,1429833600
2.162,5,Apr 25 2015 01: +0,1429920000
2.579,3,Apr 26 2015 01: +0,1430006400
2.736,2,Apr 27 2015 01: +0,1430092800
2.773,4,Apr 29 2015 01: +0,1430265600
3.273,2,Apr 30 2015 01: +0,1430352000
3.08,2,May 02 2015 01: +0,1430524800
2.795,2,May 03 2015 01: +0,1430611200
3.038,1,May 04 2015 01: +0,1430697600
2.799,1,May 06 2015 01: +0,1430870400
2.756,1,May 07 2015 01: +0,1430956800
2.456,3,May 08 2015 01: +0,1431043200
2.163,3,May 09 2015 01: +0,1431129600
2.674,2,May 10 2015 01: +0,1431216000
2.574,2,May 11 2015 01: +0,1431302400
2.397,2,May 12 2015 01: +0,1431388800
2.198,4,May 13 2015 01: +0,1431475200
2.643,4,May 14 2015 01: +0,1431561600
2.718,4,May 15 2015 01: +0,1431648000
2.908,5,May 16 2015 01: +0,1431734400
2.967,3,May 17 2015 01: +0,1431820800
2.782,3,May 18 2015 01: +0,1431907200
2.668,1,May 19 2015 01: +0,1431993600
2.471,1,May 20 2015 01: +0,1432080000
1.472,1,May 21 2015 01: +0,1432166400
2.099,3,May 22 2015 01: +0,1432252800
2.234,7,May 23 2015 01: +0,1432339200
2.624,4,May 24 2015 01: +0,1432425600
2.875,4,May 25 2015 01: +0,1432512000
2.588,3,May 26 2015 01: +0,1432598400
1.64,7,May 27 2015 01: +0,1432684800
2.365,2,May 29 2015 01: +0,1432857600
2.231,3,May 30 2015 01: +0,1432944000
2.035,3,May 31 2015 01: +0,1433030400
2.054,6,Jun 01 2015 01: +0,1433116800
1.979,3,Jun 02 2015 01: +0,1433203200
2.05,3,Jun 03 2015 01: +0,1433289600
2.358,3,Jun 04 2015 01: +0,1433376000
1.859,7,Jun 05 2015 01: +0,1433462400
2.074,3,Jun 06 2015 01: +0,1433548800
1.827,1,Jun 07 2015 01: +0,1433635200
2.538,5,Jun 08 2015 01: +0,1433721600
2.102,2,Jun 10 2015 01: +0,1433894400
1.92,3,Jun 11 2015 01: +0,1433980800
2.118,2,Jun 12 2015 01: +0,1434067200
2.069,2,Jun 13 2015 01: +0,1434153600
1.891,1,Jun 14 2015 01: +0,1434240000
1.8,7,Jun 15 2015 01: +0,1434326400
2.134,3,Jun 16 2015 01: +0,1434412800
2.244,3,Jun 17 2015 01: +0,1434499200
2.043,1,Jun 18 2015 01: +0,1434585600
1.957,1,Jun 19 2015 01: +0,1434672000
1.761,8,Jun 20 2015 01: +0,1434758400
2.185,3,Jun 21 2015 01: +0,1434844800
2.007,3,Jun 22 2015 01: +0,1434931200
1.953,3,Jun 23 2015 01: +0,1435017600
2.132,4,Jun 24 2015 01: +0,1435104000
1.541,4,Jun 25 2015 01: +0,1435190400
1.837,4,Jun 26 2015 01: +0,1435276800
1.845,5,Jun 27 2015 01: +0,1435363200
4.321,2,Jun 28 2015 01: +0,1435449600
2.117,3,Jun 29 2015 01: +0,1435536000
1.903,4,Jul 01 2015 01: +0,1435708800
2.003,4,Jul 02 2015 01: +0,1435795200
2.143,3,Jul 03 2015 01: +0,1435881600
3.053,12,Jul 04 2015 01: +0,1435968000
1.852,1,Jul 05 2015 01: +0,1436054400
2.573,3,Jul 06 2015 01: +0,1436140800
4.477,3,Jul 07 2015 01: +0,1436227200
4.515,1,Jul 08 2015 01: +0,1436313600
3.643,2,Jul 10 2015 01: +0,1436486400
2.265,2,Jul 12 2015 01: +0,1436659200
2.296,5,Jul 13 2015 01: +0,1436745600
2.325,2,Jul 14 2015 01: +0,1436832000
2.004,3,Jul 15 2015 01: +0,1436918400
2.166,5,Jul 16 2015 01: +0,1437004800
2.542,5,Jul 17 2015 01: +0,1437091200
2.171,4,Jul 19 2015 01: +0,1437264000
2.44,1,Jul 20 2015 01: +0,1437350400
1.955,3,Jul 22 2015 01: +0,1437523200
2.009,2,Jul 23 2015 01: +0,1437609600
1.951,5,Jul 24 2015 01: +0,1437696000
1.835,4,Jul 25 2015 01: +0,1437782400
2.145,1,Jul 26 2015 01: +0,1437868800
1.974,10,Jul 27 2015 01: +0,1437955200
2.2,1,Jul 28 2015 01: +0,1438041600
2.144,3,Jul 29 2015 01: +0,1438128000
2.528,3,Jul 30 2015 01: +0,1438214400
2.21,1,Jul 31 2015 01: +0,1438300800
2.235,2,Aug 01 2015 01: +0,1438387200
2.189,4,Aug 03 2015 01: +0,1438560000
2.1,5,Aug 04 2015 01: +0,1438646400
1.806,5,Aug 05 2015 01: +0,1438732800
2.118,5,Aug 06 2015 01: +0,1438819200
2.051,4,Aug 07 2015 01: +0,1438905600
2.095,3,Aug 08 2015 01: +0,1438992000
1.962,6,Aug 09 2015 01: +0,1439078400
2.106,5,Aug 10 2015 01: +0,1439164800
2.433,3,Aug 11 2015 01: +0,1439251200
2.081,2,Aug 12 2015 01: +0,1439337600
2.316,1,Aug 13 2015 01: +0,1439424000
1.787,2,Aug 14 2015 01: +0,1439510400
1.986,4,Aug 15 2015 01: +0,1439596800
2.498,13,Aug 16 2015 01: +0,1439683200
1.837,1,Aug 17 2015 01: +0,1439769600
2.406,1,Aug 18 2015 01: +0,1439856000
2.916,3,Aug 19 2015 01: +0,1439942400
3.645,2,Aug 20 2015 01: +0,1440028800
3.018,9,Aug 21 2015 01: +0,1440115200
2.324,10,Aug 22 2015 01: +0,1440201600
2.4,12,Aug 23 2015 01: +0,1440288000
2.042,9,Aug 24 2015 01: +0,1440374400
2.266,8,Aug 25 2015 01: +0,1440460800
2.022,11,Aug 26 2015 01: +0,1440547200
2.294,13,Aug 27 2015 01: +0,1440633600
2.03,15,Aug 28 2015 01: +0,1440720000
3.111,3,Aug 29 2015 01: +0,1440806400
2.658,7,Aug 30 2015 01: +0,1440892800
3.931,9,Aug 31 2015 01: +0,1440979200
2.422,12,Sep 01 2015 01: +0,1441065600
2.219,9,Sep 02 2015 01: +0,1441152000
2.199,15,Sep 03 2015 01: +0,1441238400
2.464,6,Sep 04 2015 01: +0,1441324800
2.034,7,Sep 05 2015 01: +0,1441411200
2.208,13,Sep 06 2015 01: +0,1441497600
2.51,14,Sep 07 2015 01: +0,1441584000
2.29,4,Sep 08 2015 01: +0,1441670400
1.987,8,Sep 09 2015 01: +0,1441756800
1.961,17,Sep 10 2015 01: +0,1441843200
2.317,7,Sep 11 2015 01: +0,1441929600
2.38,10,Sep 12 2015 01: +0,1442016000
2.372,10,Sep 13 2015 01: +0,1442102400
2.049,11,Sep 14 2015 01: +0,1442188800
2.366,7,Sep 15 2015 01: +0,1442275200
2.248,11,Sep 16 2015 01: +0,1442361600
2.261,10,Sep 17 2015 01: +0,1442448000
2.135,9,Sep 18 2015 01: +0,1442534400
2.26,18,Sep 19 2015 01: +0,1442620800
2.511,10,Sep 20 2015 01: +0,1442707200
2.521,9,Sep 21 2015 01: +0,1442793600
2.545,6,Sep 22 2015 01: +0,1442880000
2.28,7,Sep 23 2015 01: +0,1442966400
2.25,12,Sep 24 2015 01: +0,1443052800
2.371,8,Sep 25 2015 01: +0,1443139200
2.568,10,Sep 26 2015 01: +0,1443225600
2.317,9,Sep 27 2015 01: +0,1443312000
