price,quantity,date,unix timestamp
155.044,3,Nov 23 2019 01: +0,1574470800
212.627,1,Nov 24 2019 01: +0,1574557200
207.253,1,Nov 25 2019 01: +0,1574643600
161.37,1,Nov 29 2019 01: +0,1574989200
206.578,1,Nov 30 2019 01: +0,1575075600
187.073,1,Dec 03 2019 01: +0,1575334800
200.603,2,Dec 06 2019 01: +0,1575594000
212.631,1,Dec 09 2019 01: +0,1575853200
281.246,1,Dec 21 2019 01: +0,1576890000
227.479,1,Dec 29 2019 01: +0,1577581200
213.547,1,Dec 30 2019 01: +0,1577667600
233.18,1,Jan 12 2020 01: +0,1578790800
214.973,1,Jan 15 2020 01: +0,1579050000
279.48,1,Jan 22 2020 01: +0,1579654800
277.5,1,Jan 25 2020 01: +0,1579914000
232.399,1,Jan 26 2020 01: +0,1580000400
187.59,1,Feb 24 2020 01: +0,1582506000
260.762,1,Feb 28 2020 01: +0,1582851600
247.325,1,Mar 01 2020 01: +0,1583024400
211.871,1,Mar 19 2020 01: +0,1584579600
209.004,1,Apr 07 2020 01: +0,1586217600
246.369,1,Apr 16 2020 01: +0,1586995200
245.344,1,Apr 20 2020 01: +0,1587340800
261.8,1,May 05 2020 01: +0,1588636800
276.935,1,May 06 2020 01: +0,1588723200
186.121,1,Jun 06 2020 01: +0,1591401600
224.973,1,Aug 14 2020 01: +0,1597363200
255.555,1,Aug 15 2020 01: +0,1597449600
342.665,1,Aug 18 2020 01: +0,1597708800
262.553,1,Aug 23 2020 01: +0,1598140800
264.704,1,Aug 25 2020 01: +0,1598313600
314.533,2,Aug 31 2020 01: +0,1598832000
228.744,1,Sep 12 2020 01: +0,1599868800
235.332,1,Sep 21 2020 01: +0,1600646400
294.831,2,Sep 26 2020 01: +0,1601078400
273.339,1,Oct 13 2020 01: +0,1602547200
261.478,1,Oct 20 2020 01: +0,1603152000
266.35,1,Nov 07 2020 01: +0,1604710800
298.771,1,Nov 14 2020 01: +0,1605315600
265.531,1,Nov 17 2020 01: +0,1605574800
233.577,1,Nov 23 2020 01: +0,1606093200
220.88,1,Dec 03 2020 01: +0,1606957200
270.419,1,Dec 10 2020 01: +0,1607562000
256.878,1,Dec 20 2020 01: +0,1608426000
219.201,1,Dec 24 2020 01: +0,1608771600
257.251,1,Jan 08 2021 01: +0,1610067600
293.249,1,Jan 15 2021 01: +0,1610672400
266.355,2,Jan 16 2021 01: +0,1610758800
249.872,1,Jan 25 2021 01: +0,1611536400
335.311,1,Jan 28 2021 01: +0,1611795600
311.668,1,Feb 04 2021 01: +0,1612400400
214.016,1,Feb 14 2021 01: +0,1613264400
233.437,1,Feb 28 2021 01: +0,1614474000
289.709,1,Mar 21 2021 01: +0,1616288400
292.27,1,Mar 28 2021 01: +0,1616893200
265.874,2,Apr 04 2021 01: +0,1617494400
244.446,1,Apr 13 2021 01: +0,1618272000
257.251,1,Apr 15 2021 01: +0,1618444800
237.787,1,Apr 17 2021 01: +0,1618617600
212.361,1,Apr 20 2021 01: +0,1618876800
278.534,1,Apr 21 2021 01: +0,1618963200
275.776,2,Apr 25 2021 01: +0,1619308800
296.956,1,Apr 26 2021 01: +0,1619395200
262.291,2,May 03 2021 01: +0,1620000000
307.204,1,May 06 2021 01: +0,1620259200
251.452,1,May 07 2021 01: +0,1620345600
274.55,1,May 17 2021 01: +0,1621209600
337.958,1,May 26 2021 01: +0,1621987200
262.214,1,May 28 2021 01: +0,1622160000
261.122,1,May 29 2021 01: +0,1622246400
263.004,2,May 30 2021 01: +0,1622332800
264.133,1,Jun 01 2021 01: +0,1622505600
262.233,1,Jun 02 2021 01: +0,1622592000
262.214,1,Jun 05 2021 01: +0,1622851200
252.313,1,Jun 11 2021 01: +0,1623369600
300.236,1,Jun 18 2021 01: +0,1623974400
232.427,1,Jun 22 2021 01: +0,1624320000
227.564,1,Jul 02 2021 01: +0,1625184000
227.778,1,Jul 03 2021 01: +0,1625270400
227.547,1,Jul 05 2021 01: +0,1625443200
289.51,1,Jul 07 2021 01: +0,1625616000
227.704,1,Jul 12 2021 01: +0,1626048000
243.111,1,Jul 17 2021 01: +0,1626480000
289.263,1,Jul 19 2021 01: +0,1626652800
263.888,1,Jul 21 2021 01: +0,1626825600
201.706,1,Jul 25 2021 01: +0,1627171200
212.104,1,Jul 27 2021 01: +0,1627344000
223.891,1,Aug 02 2021 01: +0,1627862400
270.007,1,Aug 10 2021 01: +0,1628553600
210.243,1,Aug 12 2021 01: +0,1628726400
210.491,1,Aug 25 2021 01: +0,1629849600
246.886,1,Aug 31 2021 01: +0,1630368000
239.89,1,Sep 03 2021 01: +0,1630627200
196.274,2,Sep 14 2021 01: +0,1631577600
202.16,1,Sep 28 2021 01: +0,1632787200
175.94,1,Oct 03 2021 01: +0,1633219200
201.977,1,Oct 05 2021 01: +0,1633392000
177.387,1,Oct 07 2021 01: +0,1633564800
206.327,1,Oct 08 2021 01: +0,1633651200
171.092,1,Oct 15 2021 01: +0,1634256000
206.792,1,Oct 21 2021 01: +0,1634774400
200.464,1,Oct 28 2021 01: +0,1635379200
154.785,1,Nov 08 2021 01: +0,1636333200
186.907,1,Nov 11 2021 01: +0,1636592400
152.177,1,Nov 12 2021 01: +0,1636678800
182.644,1,Nov 13 2021 01: +0,1636765200
196.659,2,Nov 14 2021 01: +0,1636851600
193.725,1,Nov 16 2021 01: +0,1637024400
160.361,1,Nov 19 2021 01: +0,1637283600
181.194,1,Dec 01 2021 01: +0,1638320400
155.891,1,Dec 06 2021 01: +0,1638752400
212.618,1,Dec 07 2021 01: +0,1638838800
187.065,1,Dec 13 2021 01: +0,1639357200
169.082,1,Dec 19 2021 01: +0,1639875600
211.75,1,Dec 29 2021 01: +0,1640739600
180.332,1,Jan 06 2022 01: +0,1641430800
207.554,2,Jan 08 2022 01: +0,1641603600
190.25,1,Jan 09 2022 01: +0,1641690000
201.347,1,Jan 11 2022 01: +0,1641862800
