price,quantity,date,unix timestamp
284.296,1,Jan 26 2015 01: +0,1422234000
329.905,1,Jan 30 2015 01: +0,1422579600
333.938,1,Feb 04 2015 01: +0,1423011600
329.77,1,Feb 17 2015 01: +0,1424134800
326.437,1,Feb 27 2015 01: +0,1424998800
327.644,1,Mar 28 2015 01: +0,1427504400
330.869,1,Mar 31 2015 01: +0,1427760000
322.594,1,Apr 07 2015 01: +0,1428364800
318.668,1,Apr 17 2015 01: +0,1429228800
275.862,1,May 03 2015 01: +0,1430611200
281.073,1,May 15 2015 01: +0,1431648000
281.064,1,May 16 2015 01: +0,1431734400
330.869,1,May 17 2015 01: +0,1431820800
328.718,1,May 18 2015 01: +0,1431907200
322.506,1,May 27 2015 01: +0,1432684800
318.049,1,Jun 04 2015 01: +0,1433376000
322.607,1,Jun 10 2015 01: +0,1433894400
324.21,1,Jun 15 2015 01: +0,1434326400
333.855,1,Jun 21 2015 01: +0,1434844800
342.769,1,Jun 29 2015 01: +0,1435536000
330.873,1,Jul 04 2015 01: +0,1435968000
330.083,1,Jul 10 2015 01: +0,1436486400
332.682,2,Jul 11 2015 01: +0,1436572800
315.781,1,Jul 26 2015 01: +0,1437868800
330.869,1,Aug 03 2015 01: +0,1438560000
330.869,1,Aug 10 2015 01: +0,1439164800
329.352,1,Aug 11 2015 01: +0,1439251200
330.869,1,Aug 13 2015 01: +0,1439424000
330.873,1,Aug 27 2015 01: +0,1440633600
334.588,1,Aug 29 2015 01: +0,1440806400
334.426,1,Sep 03 2015 01: +0,1441238400
335.576,1,Sep 09 2015 01: +0,1441756800
324.103,1,Sep 13 2015 01: +0,1442102400
333.956,1,Sep 21 2015 01: +0,1442793600
344.501,1,Oct 12 2015 01: +0,1444608000
330.869,1,Oct 19 2015 01: +0,1445212800
330.869,1,Oct 24 2015 01: +0,1445644800
328.363,1,Oct 27 2015 01: +0,1445907600
330.869,1,Oct 31 2015 01: +0,1446253200
330.873,1,Nov 18 2015 01: +0,1447808400
329.661,1,Nov 28 2015 01: +0,1448672400
317.122,1,Dec 09 2015 01: +0,1449622800
324.988,1,Dec 17 2015 01: +0,1450314000
332.399,1,Dec 19 2015 01: +0,1450486800
