price,quantity,date,unix timestamp
307.621,1,Aug 31 2013 01: +0,1377907200
330.869,1,Oct 16 2013 01: +0,1381881600
330.869,1,Dec 24 2013 01: +0,1387846800
344.019,1,Dec 29 2013 01: +0,1388278800
341.937,1,Jan 08 2014 01: +0,1389142800
338.81,1,Jan 12 2014 01: +0,1389488400
227.473,1,Jan 16 2014 01: +0,1389834000
319.148,1,Apr 24 2014 01: +0,1398297600
330.083,1,Jun 04 2014 01: +0,1401840000
340.313,1,Jun 18 2014 01: +0,1403049600
329.66,1,Jul 12 2014 01: +0,1405123200
333.069,1,Jul 27 2014 01: +0,1406419200
334.289,2,Jul 31 2014 01: +0,1406764800
308.33,1,Sep 13 2014 01: +0,1410566400
322.529,1,Sep 21 2014 01: +0,1411257600
313.912,1,Oct 12 2014 01: +0,1413072000
300.933,1,Oct 27 2014 01: +0,1414371600
330.076,1,Nov 18 2014 01: +0,1416272400
322.473,1,Nov 22 2014 01: +0,1416618000
318.436,1,Dec 07 2014 01: +0,1417914000
312.444,1,Dec 17 2014 01: +0,1418778000
306.224,1,Dec 29 2014 01: +0,1419814800
209.907,1,Jan 24 2015 01: +0,1422061200
305.77,1,Feb 02 2015 01: +0,1422838800
323.519,1,Feb 08 2015 01: +0,1423357200
317.679,1,Feb 10 2015 01: +0,1423530000
330.654,1,Feb 14 2015 01: +0,1423875600
306.068,1,Feb 15 2015 01: +0,1423962000
337.599,1,Feb 25 2015 01: +0,1424826000
330.869,1,Mar 25 2015 01: +0,1427245200
316.047,1,Apr 15 2015 01: +0,1429056000
319.35,1,Apr 20 2015 01: +0,1429488000
324.643,2,Apr 22 2015 01: +0,1429660800
337.199,1,Apr 29 2015 01: +0,1430265600
332.885,1,Apr 30 2015 01: +0,1430352000
357.827,1,May 02 2015 01: +0,1430524800
334.294,1,May 09 2015 01: +0,1431129600
336.601,1,May 13 2015 01: +0,1431475200
333.678,1,May 14 2015 01: +0,1431561600
350.192,2,May 16 2015 01: +0,1431734400
330.439,1,May 21 2015 01: +0,1432166400
322.503,1,May 27 2015 01: +0,1432684800
324.169,1,May 28 2015 01: +0,1432771200
330.869,1,May 30 2015 01: +0,1432944000
314.329,1,May 31 2015 01: +0,1433030400
326.483,1,Jun 03 2015 01: +0,1433289600
336.223,1,Jun 09 2015 01: +0,1433808000
330.869,1,Jun 12 2015 01: +0,1434067200
335.907,1,Jun 13 2015 01: +0,1434153600
330.869,1,Jun 19 2015 01: +0,1434672000
330.861,1,Jul 23 2015 01: +0,1437609600
327.53,1,Aug 02 2015 01: +0,1438473600
325.186,1,Aug 05 2015 01: +0,1438732800
330.73,1,Aug 06 2015 01: +0,1438819200
335.949,1,Aug 21 2015 01: +0,1440115200
335.95,1,Aug 22 2015 01: +0,1440201600
335.95,1,Aug 23 2015 01: +0,1440288000
334.534,1,Aug 30 2015 01: +0,1440892800
336.438,1,Sep 15 2015 01: +0,1442275200
334.578,1,Sep 19 2015 01: +0,1442620800
330.861,1,Sep 20 2015 01: +0,1442707200
330.873,1,Sep 21 2015 01: +0,1442793600
332.287,1,Sep 23 2015 01: +0,1442966400
332.855,1,Sep 30 2015 01: +0,1443571200
332.863,1,Oct 01 2015 01: +0,1443657600
330.874,1,Oct 04 2015 01: +0,1443916800
342.975,1,Nov 13 2015 01: +0,1447376400
321.977,1,Nov 25 2015 01: +0,1448413200
316.485,1,Dec 05 2015 01: +0,1449277200
316.782,1,Dec 11 2015 01: +0,1449795600
307.394,1,Dec 20 2015 01: +0,1450573200
314.532,1,Jan 03 2016 01: +0,1451782800
310.063,1,Jan 04 2016 01: +0,1451869200
282.124,1,Feb 17 2016 01: +0,1455670800
340.754,1,Feb 22 2016 01: +0,1456102800
330.875,1,Mar 19 2016 01: +0,1458349200
330.861,1,Apr 03 2016 01: +0,1459641600
330.09,1,Apr 19 2016 01: +0,1461024000
305.756,1,May 12 2016 01: +0,1463011200
279.251,2,May 28 2016 01: +0,1464393600
299.18,1,Jun 28 2016 01: +0,1467072000
287.82,1,Jun 29 2016 01: +0,1467158400
330.426,1,Jul 13 2016 01: +0,1468368000
270.91,1,Jul 23 2016 01: +0,1469232000
