price,quantity,date,unix timestamp
3.106,2,Aug 14 2013 01: +0,1376438400
0.913,25,Aug 15 2013 01: +0,1376524800
0.501,79,Aug 16 2013 01: +0,1376611200
0.397,103,Aug 17 2013 01: +0,1376697600
0.348,77,Aug 18 2013 01: +0,1376784000
0.364,103,Aug 19 2013 01: +0,1376870400
0.299,101,Aug 20 2013 01: +0,1376956800
0.276,89,Aug 21 2013 01: +0,1377043200
0.231,127,Aug 22 2013 01: +0,1377129600
0.197,125,Aug 23 2013 01: +0,1377216000
0.18,144,Aug 24 2013 01: +0,1377302400
0.168,147,Aug 25 2013 01: +0,1377388800
0.165,114,Aug 26 2013 01: +0,1377475200
0.16,90,Aug 27 2013 01: +0,1377561600
0.142,99,Aug 28 2013 01: +0,1377648000
0.128,119,Aug 29 2013 01: +0,1377734400
0.149,121,Aug 30 2013 01: +0,1377820800
0.128,150,Aug 31 2013 01: +0,1377907200
0.113,120,Sep 01 2013 01: +0,1377993600
0.11,154,Sep 02 2013 01: +0,1378080000
0.11,117,Sep 03 2013 01: +0,1378166400
0.113,79,Sep 04 2013 01: +0,1378252800
0.092,106,Sep 05 2013 01: +0,1378339200
0.086,121,Sep 06 2013 01: +0,1378425600
0.087,134,Sep 07 2013 01: +0,1378512000
0.076,124,Sep 08 2013 01: +0,1378598400
0.077,105,Sep 09 2013 01: +0,1378684800
0.066,79,Sep 10 2013 01: +0,1378771200
0.062,107,Sep 11 2013 01: +0,1378857600
0.075,112,Sep 12 2013 01: +0,1378944000
0.078,174,Sep 13 2013 01: +0,1379030400
0.072,140,Sep 14 2013 01: +0,1379116800
0.061,134,Sep 15 2013 01: +0,1379203200
0.053,102,Sep 16 2013 01: +0,1379289600
0.051,103,Sep 17 2013 01: +0,1379376000
0.051,82,Sep 18 2013 01: +0,1379462400
0.05,81,Sep 19 2013 01: +0,1379548800
0.095,340,Sep 20 2013 01: +0,1379635200
0.097,212,Sep 21 2013 01: +0,1379721600
0.084,225,Sep 22 2013 01: +0,1379808000
0.069,151,Sep 23 2013 01: +0,1379894400
0.067,119,Sep 24 2013 01: +0,1379980800
0.072,143,Sep 25 2013 01: +0,1380067200
0.074,127,Sep 26 2013 01: +0,1380153600
0.075,148,Sep 27 2013 01: +0,1380240000
0.074,200,Sep 28 2013 01: +0,1380326400
0.064,224,Sep 29 2013 01: +0,1380412800
0.062,138,Sep 30 2013 01: +0,1380499200
0.065,165,Oct 01 2013 01: +0,1380585600
0.062,167,Oct 02 2013 01: +0,1380672000
0.058,138,Oct 03 2013 01: +0,1380758400
0.064,178,Oct 04 2013 01: +0,1380844800
0.056,174,Oct 05 2013 01: +0,1380931200
0.062,165,Oct 06 2013 01: +0,1381017600
0.059,147,Oct 07 2013 01: +0,1381104000
0.053,140,Oct 08 2013 01: +0,1381190400
0.054,139,Oct 09 2013 01: +0,1381276800
0.06,164,Oct 10 2013 01: +0,1381363200
0.06,182,Oct 11 2013 01: +0,1381449600
0.05,198,Oct 12 2013 01: +0,1381536000
0.052,198,Oct 13 2013 01: +0,1381622400
0.046,171,Oct 14 2013 01: +0,1381708800
0.048,177,Oct 15 2013 01: +0,1381795200
0.05,138,Oct 16 2013 01: +0,1381881600
