price,quantity,date,unix timestamp
26.842,23,Apr 16 2015 01: +0,1429142400
16.648,23,Apr 17 2015 01: +0,1429228800
15.202,36,Apr 18 2015 01: +0,1429315200
17.497,17,Apr 19 2015 01: +0,1429401600
13.591,31,Apr 20 2015 01: +0,1429488000
16.312,24,Apr 21 2015 01: +0,1429574400
13.749,20,Apr 22 2015 01: +0,1429660800
14.376,30,Apr 23 2015 01: +0,1429747200
14.514,22,Apr 24 2015 01: +0,1429833600
13.157,34,Apr 25 2015 01: +0,1429920000
13.592,32,Apr 26 2015 01: +0,1430006400
14.799,31,Apr 27 2015 01: +0,1430092800
13.816,18,Apr 28 2015 01: +0,1430179200
12.843,25,Apr 29 2015 01: +0,1430265600
13.034,33,Apr 30 2015 01: +0,1430352000
10.934,39,May 01 2015 01: +0,1430438400
12.55,32,May 02 2015 01: +0,1430524800
10.637,43,May 03 2015 01: +0,1430611200
10.536,40,May 04 2015 01: +0,1430697600
11.396,53,May 05 2015 01: +0,1430784000
12.222,28,May 06 2015 01: +0,1430870400
12.432,31,May 07 2015 01: +0,1430956800
12.147,22,May 08 2015 01: +0,1431043200
11.446,48,May 09 2015 01: +0,1431129600
10.169,37,May 10 2015 01: +0,1431216000
9.265,36,May 11 2015 01: +0,1431302400
10.084,47,May 12 2015 01: +0,1431388800
10.552,35,May 13 2015 01: +0,1431475200
10.496,40,May 14 2015 01: +0,1431561600
11.831,36,May 15 2015 01: +0,1431648000
10.201,25,May 16 2015 01: +0,1431734400
12.192,51,May 17 2015 01: +0,1431820800
11.163,35,May 18 2015 01: +0,1431907200
9.811,33,May 19 2015 01: +0,1431993600
8.811,37,May 20 2015 01: +0,1432080000
9.672,45,May 21 2015 01: +0,1432166400
9.671,45,May 22 2015 01: +0,1432252800
9.838,37,May 23 2015 01: +0,1432339200
10.443,45,May 24 2015 01: +0,1432425600
10.135,31,May 25 2015 01: +0,1432512000
10.601,38,May 26 2015 01: +0,1432598400
7.464,78,May 27 2015 01: +0,1432684800
8.534,53,May 28 2015 01: +0,1432771200
10.429,39,May 29 2015 01: +0,1432857600
9.764,41,May 30 2015 01: +0,1432944000
9.199,29,May 31 2015 01: +0,1433030400
9.669,66,Jun 01 2015 01: +0,1433116800
9.498,51,Jun 02 2015 01: +0,1433203200
9.133,37,Jun 03 2015 01: +0,1433289600
8.015,42,Jun 04 2015 01: +0,1433376000
8.361,38,Jun 05 2015 01: +0,1433462400
8.329,44,Jun 06 2015 01: +0,1433548800
8.268,46,Jun 07 2015 01: +0,1433635200
8.152,54,Jun 08 2015 01: +0,1433721600
8.723,40,Jun 09 2015 01: +0,1433808000
8.319,43,Jun 10 2015 01: +0,1433894400
7.869,44,Jun 11 2015 01: +0,1433980800
8.75,50,Jun 12 2015 01: +0,1434067200
8.397,78,Jun 13 2015 01: +0,1434153600
8.443,35,Jun 14 2015 01: +0,1434240000
7.625,47,Jun 15 2015 01: +0,1434326400
7.796,56,Jun 16 2015 01: +0,1434412800
7.827,33,Jun 17 2015 01: +0,1434499200
7.721,43,Jun 18 2015 01: +0,1434585600
8.725,44,Jun 19 2015 01: +0,1434672000
8.762,48,Jun 20 2015 01: +0,1434758400
8.206,44,Jun 21 2015 01: +0,1434844800
7.808,47,Jun 22 2015 01: +0,1434931200
7.446,38,Jun 23 2015 01: +0,1435017600
7.528,58,Jun 24 2015 01: +0,1435104000
8.425,26,Jun 25 2015 01: +0,1435190400
8.221,38,Jun 26 2015 01: +0,1435276800
8.172,41,Jun 27 2015 01: +0,1435363200
8.651,31,Jun 28 2015 01: +0,1435449600
7.704,44,Jun 29 2015 01: +0,1435536000
8.452,41,Jun 30 2015 01: +0,1435622400
8.586,36,Jul 01 2015 01: +0,1435708800
8.118,60,Jul 02 2015 01: +0,1435795200
8.616,50,Jul 03 2015 01: +0,1435881600
8.575,21,Jul 04 2015 01: +0,1435968000
7.839,44,Jul 05 2015 01: +0,1436054400
8.143,41,Jul 06 2015 01: +0,1436140800
8.432,52,Jul 07 2015 01: +0,1436227200
8.265,34,Jul 08 2015 01: +0,1436313600
7.465,39,Jul 09 2015 01: +0,1436400000
7.163,40,Jul 10 2015 01: +0,1436486400
7.07,65,Jul 11 2015 01: +0,1436572800
7.1,51,Jul 12 2015 01: +0,1436659200
6.534,53,Jul 13 2015 01: +0,1436745600
6.727,42,Jul 14 2015 01: +0,1436832000
6.896,57,Jul 15 2015 01: +0,1436918400
6.942,42,Jul 16 2015 01: +0,1437004800
6.909,43,Jul 17 2015 01: +0,1437091200
7.131,62,Jul 18 2015 01: +0,1437177600
6.424,46,Jul 19 2015 01: +0,1437264000
6.421,45,Jul 20 2015 01: +0,1437350400
6.883,67,Jul 21 2015 01: +0,1437436800
7.549,40,Jul 22 2015 01: +0,1437523200
7.16,43,Jul 23 2015 01: +0,1437609600
7.223,37,Jul 24 2015 01: +0,1437696000
7.605,55,Jul 25 2015 01: +0,1437782400
7.395,35,Jul 26 2015 01: +0,1437868800
7.652,50,Jul 27 2015 01: +0,1437955200
8.256,26,Jul 28 2015 01: +0,1438041600
8.191,39,Jul 29 2015 01: +0,1438128000
7.727,23,Jul 30 2015 01: +0,1438214400
7.539,50,Jul 31 2015 01: +0,1438300800
7.466,52,Aug 01 2015 01: +0,1438387200
7.102,44,Aug 02 2015 01: +0,1438473600
7.584,59,Aug 03 2015 01: +0,1438560000
7.167,63,Aug 04 2015 01: +0,1438646400
7.01,37,Aug 05 2015 01: +0,1438732800
7.034,42,Aug 06 2015 01: +0,1438819200
7.24,43,Aug 07 2015 01: +0,1438905600
6.951,68,Aug 08 2015 01: +0,1438992000
7.168,44,Aug 09 2015 01: +0,1439078400
7.239,50,Aug 10 2015 01: +0,1439164800
7.393,50,Aug 11 2015 01: +0,1439251200
7.62,29,Aug 12 2015 01: +0,1439337600
6.804,41,Aug 13 2015 01: +0,1439424000
6.939,45,Aug 14 2015 01: +0,1439510400
6.857,61,Aug 15 2015 01: +0,1439596800
6.387,52,Aug 16 2015 01: +0,1439683200
6.485,34,Aug 17 2015 01: +0,1439769600
6.497,53,Aug 18 2015 01: +0,1439856000
6.537,54,Aug 19 2015 01: +0,1439942400
6.923,63,Aug 20 2015 01: +0,1440028800
6.752,48,Aug 21 2015 01: +0,1440115200
6.925,42,Aug 22 2015 01: +0,1440201600
6.818,47,Aug 23 2015 01: +0,1440288000
6.545,36,Aug 24 2015 01: +0,1440374400
6.259,49,Aug 25 2015 01: +0,1440460800
6.824,42,Aug 26 2015 01: +0,1440547200
6.811,43,Aug 27 2015 01: +0,1440633600
6.855,36,Aug 28 2015 01: +0,1440720000
6.586,45,Aug 29 2015 01: +0,1440806400
7.154,54,Aug 30 2015 01: +0,1440892800
7.247,35,Aug 31 2015 01: +0,1440979200
6.943,47,Sep 01 2015 01: +0,1441065600
6.841,52,Sep 02 2015 01: +0,1441152000
6.392,33,Sep 03 2015 01: +0,1441238400
6.868,48,Sep 04 2015 01: +0,1441324800
6.708,61,Sep 05 2015 01: +0,1441411200
7.25,55,Sep 06 2015 01: +0,1441497600
6.95,28,Sep 07 2015 01: +0,1441584000
6.909,36,Sep 08 2015 01: +0,1441670400
6.816,44,Sep 09 2015 01: +0,1441756800
7.029,40,Sep 10 2015 01: +0,1441843200
7.136,39,Sep 11 2015 01: +0,1441929600
7.157,49,Sep 12 2015 01: +0,1442016000
7.141,35,Sep 13 2015 01: +0,1442102400
6.277,39,Sep 14 2015 01: +0,1442188800
6.595,35,Sep 15 2015 01: +0,1442275200
5.769,43,Sep 16 2015 01: +0,1442361600
5.918,36,Sep 17 2015 01: +0,1442448000
5.332,78,Sep 18 2015 01: +0,1442534400
5.843,61,Sep 19 2015 01: +0,1442620800
5.617,49,Sep 20 2015 01: +0,1442707200
5.006,44,Sep 21 2015 01: +0,1442793600
4.993,50,Sep 22 2015 01: +0,1442880000
5.031,38,Sep 23 2015 01: +0,1442966400
4.775,39,Sep 24 2015 01: +0,1443052800
4.583,42,Sep 25 2015 01: +0,1443139200
4.997,59,Sep 26 2015 01: +0,1443225600
4.733,54,Sep 27 2015 01: +0,1443312000
4.865,36,Sep 28 2015 01: +0,1443398400
4.828,43,Sep 29 2015 01: +0,1443484800
4.565,39,Sep 30 2015 01: +0,1443571200
4.527,45,Oct 01 2015 01: +0,1443657600
4.554,51,Oct 02 2015 01: +0,1443744000
4.682,52,Oct 03 2015 01: +0,1443830400
4.707,53,Oct 04 2015 01: +0,1443916800
5.179,38,Oct 05 2015 01: +0,1444003200
4.929,35,Oct 06 2015 01: +0,1444089600
5.157,34,Oct 07 2015 01: +0,1444176000
4.989,47,Oct 08 2015 01: +0,1444262400
4.981,42,Oct 09 2015 01: +0,1444348800
4.79,53,Oct 10 2015 01: +0,1444435200
5.053,47,Oct 11 2015 01: +0,1444521600
4.57,33,Oct 12 2015 01: +0,1444608000
4.628,57,Oct 13 2015 01: +0,1444694400
4.631,34,Oct 14 2015 01: +0,1444780800
4.808,37,Oct 15 2015 01: +0,1444867200
4.754,36,Oct 16 2015 01: +0,1444953600
4.904,59,Oct 17 2015 01: +0,1445040000
