price,quantity,date,unix timestamp
0.17,110,Jul 02 2014 01: +0,1404259200
0.148,54,Jul 03 2014 01: +0,1404345600
0.172,43,Jul 04 2014 01: +0,1404432000
0.172,41,Jul 05 2014 01: +0,1404518400
0.188,48,Jul 06 2014 01: +0,1404604800
0.187,32,Jul 07 2014 01: +0,1404691200
0.208,34,Jul 08 2014 01: +0,1404777600
0.148,29,Jul 09 2014 01: +0,1404864000
0.117,55,Jul 10 2014 01: +0,1404950400
0.102,41,Jul 11 2014 01: +0,1405036800
0.103,78,Jul 12 2014 01: +0,1405123200
0.106,32,Jul 13 2014 01: +0,1405209600
0.101,34,Jul 14 2014 01: +0,1405296000
0.122,23,Jul 15 2014 01: +0,1405382400
0.112,26,Jul 16 2014 01: +0,1405468800
0.079,45,Jul 17 2014 01: +0,1405555200
0.093,41,Jul 18 2014 01: +0,1405641600
0.08,54,Jul 19 2014 01: +0,1405728000
0.091,40,Jul 20 2014 01: +0,1405814400
0.084,38,Jul 21 2014 01: +0,1405900800
0.069,47,Jul 22 2014 01: +0,1405987200
0.087,57,Jul 23 2014 01: +0,1406073600
0.089,26,Jul 24 2014 01: +0,1406160000
0.084,36,Jul 25 2014 01: +0,1406246400
0.085,53,Jul 26 2014 01: +0,1406332800
0.094,27,Jul 27 2014 01: +0,1406419200
0.088,33,Jul 28 2014 01: +0,1406505600
0.087,20,Jul 29 2014 01: +0,1406592000
0.098,48,Jul 30 2014 01: +0,1406678400
0.093,38,Jul 31 2014 01: +0,1406764800
0.091,30,Aug 01 2014 01: +0,1406851200
0.098,49,Aug 02 2014 01: +0,1406937600
0.098,39,Aug 03 2014 01: +0,1407024000
0.093,57,Aug 04 2014 01: +0,1407110400
0.076,50,Aug 05 2014 01: +0,1407196800
0.076,46,Aug 06 2014 01: +0,1407283200
0.076,39,Aug 07 2014 01: +0,1407369600
0.077,34,Aug 08 2014 01: +0,1407456000
0.078,51,Aug 09 2014 01: +0,1407542400
0.081,68,Aug 10 2014 01: +0,1407628800
0.074,42,Aug 11 2014 01: +0,1407715200
0.084,59,Aug 12 2014 01: +0,1407801600
0.081,51,Aug 13 2014 01: +0,1407888000
0.07,53,Aug 14 2014 01: +0,1407974400
0.082,38,Aug 15 2014 01: +0,1408060800
0.083,66,Aug 16 2014 01: +0,1408147200
0.062,35,Aug 17 2014 01: +0,1408233600
0.067,49,Aug 18 2014 01: +0,1408320000
0.082,58,Aug 19 2014 01: +0,1408406400
0.082,67,Aug 20 2014 01: +0,1408492800
0.093,49,Aug 21 2014 01: +0,1408579200
0.088,48,Aug 22 2014 01: +0,1408665600
0.093,50,Aug 23 2014 01: +0,1408752000
0.09,88,Aug 24 2014 01: +0,1408838400
0.081,62,Aug 25 2014 01: +0,1408924800
0.088,62,Aug 26 2014 01: +0,1409011200
0.084,48,Aug 27 2014 01: +0,1409097600
0.085,42,Aug 28 2014 01: +0,1409184000
0.078,59,Aug 29 2014 01: +0,1409270400
0.09,46,Aug 30 2014 01: +0,1409356800
0.094,85,Aug 31 2014 01: +0,1409443200
0.093,69,Sep 01 2014 01: +0,1409529600
0.088,48,Sep 02 2014 01: +0,1409616000
0.086,79,Sep 03 2014 01: +0,1409702400
0.088,44,Sep 04 2014 01: +0,1409788800
0.089,57,Sep 05 2014 01: +0,1409875200
0.085,59,Sep 06 2014 01: +0,1409961600
0.088,46,Sep 07 2014 01: +0,1410048000
0.085,84,Sep 08 2014 01: +0,1410134400
0.084,50,Sep 09 2014 01: +0,1410220800
0.09,55,Sep 10 2014 01: +0,1410307200
0.116,60,Sep 11 2014 01: +0,1410393600
