price,quantity,date,unix timestamp
118.36,7,Mar 21 2024 03: +0,1710990000
122.542,7,Mar 21 2024 04: +0,1710993600
123.805,12,Mar 21 2024 05: +0,1710997200
123.568,5,Mar 21 2024 06: +0,1711000800
126.109,6,Mar 21 2024 07: +0,1711004400
116.272,2,Mar 21 2024 08: +0,1711008000
107.305,3,Mar 21 2024 09: +0,1711011600
89.554,2,Mar 21 2024 10: +0,1711015200
85.409,5,Mar 21 2024 11: +0,1711018800
84.825,3,Mar 21 2024 12: +0,1711022400
60.203,3,Mar 21 2024 13: +0,1711026000
75.745,2,Mar 21 2024 14: +0,1711029600
74.456,1,Mar 21 2024 15: +0,1711033200
76.647,7,Mar 21 2024 16: +0,1711036800
79.009,1,Mar 21 2024 17: +0,1711040400
76.196,6,Mar 21 2024 18: +0,1711044000
77.013,3,Mar 21 2024 19: +0,1711047600
84.433,1,Mar 21 2024 20: +0,1711051200
76.341,4,Mar 21 2024 21: +0,1711054800
75.761,3,Mar 21 2024 22: +0,1711058400
75.31,2,Mar 21 2024 23: +0,1711062000
78.723,2,Mar 22 2024 00: +0,1711065600
79.925,1,Mar 22 2024 01: +0,1711069200
72.594,1,Mar 22 2024 02: +0,1711072800
76.539,3,Mar 22 2024 03: +0,1711076400
76.745,6,Mar 22 2024 04: +0,1711080000
78.98,5,Mar 22 2024 05: +0,1711083600
89.241,2,Mar 22 2024 06: +0,1711087200
96.345,5,Mar 22 2024 07: +0,1711090800
109.496,1,Mar 22 2024 08: +0,1711094400
86.703,1,Mar 22 2024 12: +0,1711108800
73.573,1,Mar 22 2024 13: +0,1711112400
73.49,2,Mar 22 2024 14: +0,1711116000
73.573,2,Mar 22 2024 15: +0,1711119600
72.823,2,Mar 22 2024 17: +0,1711126800
75.478,1,Mar 22 2024 18: +0,1711130400
69.666,2,Mar 22 2024 19: +0,1711134000
69.584,4,Mar 22 2024 21: +0,1711141200
68.72,3,Mar 22 2024 22: +0,1711144800
69.438,1,Mar 23 2024 00: +0,1711152000
67.109,2,Mar 23 2024 01: +0,1711155600
70.621,2,Mar 23 2024 02: +0,1711159200
65.69,2,Mar 23 2024 04: +0,1711166400
69.446,1,Mar 23 2024 05: +0,1711170000
63.125,1,Mar 23 2024 06: +0,1711173600
61.05,1,Mar 23 2024 07: +0,1711177200
66.235,2,Mar 23 2024 10: +0,1711188000
67.128,1,Mar 23 2024 12: +0,1711195200
66.163,4,Mar 23 2024 13: +0,1711198800
66.763,3,Mar 23 2024 14: +0,1711202400
66.713,2,Mar 23 2024 16: +0,1711209600
82.642,2,Mar 23 2024 17: +0,1711213200
65.541,1,Mar 23 2024 20: +0,1711224000
65.571,3,Mar 23 2024 22: +0,1711231200
70.87,2,Mar 23 2024 23: +0,1711234800
65.61,1,Mar 24 2024 00: +0,1711238400
65.508,2,Mar 24 2024 04: +0,1711252800
70.957,2,Mar 24 2024 05: +0,1711256400
75.232,1,Mar 24 2024 06: +0,1711260000
68.953,2,Mar 24 2024 13: +0,1711285200
67.662,2,Mar 24 2024 15: +0,1711292400
71.878,3,Mar 24 2024 16: +0,1711296000
72.257,4,Mar 24 2024 18: +0,1711303200
74.784,2,Mar 24 2024 19: +0,1711306800
68.018,1,Mar 24 2024 23: +0,1711321200
67.876,1,Mar 25 2024 01: +0,1711328400
67.071,1,Mar 25 2024 02: +0,1711332000
67.919,3,Mar 25 2024 04: +0,1711339200
66.823,2,Mar 25 2024 11: +0,1711364400
65.882,2,Mar 25 2024 14: +0,1711375200
72.576,1,Mar 25 2024 16: +0,1711382400
76.887,2,Mar 25 2024 17: +0,1711386000
67.6,1,Mar 25 2024 20: +0,1711396800
67.541,1,Mar 25 2024 21: +0,1711400400
72.626,1,Mar 26 2024 04: +0,1711425600
