price,quantity,date,unix timestamp
3.372,1,Apr 30 2022 01: +0,1651276800
3.772,1,May 04 2022 01: +0,1651622400
2.815,10,May 05 2022 01: +0,1651708800
2.986,1,May 06 2022 01: +0,1651795200
3.519,1,May 07 2022 01: +0,1651881600
2.887,1,May 08 2022 01: +0,1651968000
3.126,3,May 10 2022 01: +0,1652140800
3.107,14,May 12 2022 01: +0,1652313600
3.105,2,May 13 2022 01: +0,1652400000
2.98,3,May 14 2022 01: +0,1652486400
3.079,3,May 17 2022 01: +0,1652745600
3.115,7,May 18 2022 01: +0,1652832000
3.108,2,May 20 2022 01: +0,1653004800
2.96,5,May 21 2022 01: +0,1653091200
3.152,1,May 22 2022 01: +0,1653177600
3.304,6,May 23 2022 01: +0,1653264000
3.234,1,May 27 2022 01: +0,1653609600
3.325,2,May 28 2022 01: +0,1653696000
2.903,1,May 30 2022 01: +0,1653868800
2.866,2,May 31 2022 01: +0,1653955200
3.129,2,Jun 01 2022 01: +0,1654041600
3.087,2,Jun 02 2022 01: +0,1654128000
3.358,2,Jun 03 2022 01: +0,1654214400
3.019,1,Jun 04 2022 01: +0,1654300800
3.143,1,Jun 06 2022 01: +0,1654473600
3.427,4,Jun 07 2022 01: +0,1654560000
3.118,1,Jun 09 2022 01: +0,1654732800
3.102,1,Jun 10 2022 01: +0,1654819200
3.464,4,Jun 11 2022 01: +0,1654905600
3.845,1,Jun 16 2022 01: +0,1655337600
3.118,1,Jun 19 2022 01: +0,1655596800
3.003,1,Jun 21 2022 01: +0,1655769600
2.829,1,Jun 22 2022 01: +0,1655856000
2.906,1,Jun 24 2022 01: +0,1656028800
3.261,2,Jun 26 2022 01: +0,1656201600
2.887,1,Jun 29 2022 01: +0,1656460800
3.134,3,Jun 30 2022 01: +0,1656547200
2.928,1,Jul 01 2022 01: +0,1656633600
3.291,2,Jul 04 2022 01: +0,1656892800
2.854,1,Jul 05 2022 01: +0,1656979200
3.23,2,Jul 09 2022 01: +0,1657324800
3.255,1,Jul 11 2022 01: +0,1657497600
3.275,2,Jul 14 2022 01: +0,1657756800
3.363,1,Jul 16 2022 01: +0,1657929600
3.57,1,Jul 17 2022 01: +0,1658016000
3.209,1,Jul 21 2022 01: +0,1658361600
3.068,2,Jul 22 2022 01: +0,1658448000
3.185,1,Jul 23 2022 01: +0,1658534400
3.019,1,Jul 26 2022 01: +0,1658793600
3.579,1,Aug 02 2022 01: +0,1659398400
3.537,1,Aug 05 2022 01: +0,1659657600
3.296,2,Aug 06 2022 01: +0,1659744000
3.209,1,Aug 15 2022 01: +0,1660521600
3.608,2,Aug 16 2022 01: +0,1660608000
3.642,2,Aug 24 2022 01: +0,1661299200
3.132,1,Aug 28 2022 01: +0,1661644800
2.35,1,Sep 01 2022 01: +0,1661990400
2.483,1,Sep 02 2022 01: +0,1662076800
3.456,4,Sep 05 2022 01: +0,1662336000
3.101,1,Sep 06 2022 01: +0,1662422400
3.069,2,Sep 07 2022 01: +0,1662508800
2.35,1,Sep 08 2022 01: +0,1662595200
3.642,1,Sep 09 2022 01: +0,1662681600
3.383,1,Sep 19 2022 01: +0,1663545600
3.118,1,Sep 22 2022 01: +0,1663804800
3.118,1,Sep 23 2022 01: +0,1663891200
3.552,1,Sep 25 2022 01: +0,1664064000
3.52,1,Oct 01 2022 01: +0,1664582400
3.052,1,Oct 12 2022 01: +0,1665532800
3.327,3,Oct 13 2022 01: +0,1665619200
3.613,1,Oct 15 2022 01: +0,1665792000
3.65,1,Oct 21 2022 01: +0,1666310400
3.16,1,Oct 22 2022 01: +0,1666396800
3.238,4,Oct 23 2022 01: +0,1666483200
2.738,1,Oct 24 2022 01: +0,1666569600
2.963,3,Oct 26 2022 01: +0,1666742400
2.724,1,Nov 04 2022 01: +0,1667523600
2.621,1,Nov 08 2022 01: +0,1667869200
4.654,1,Nov 10 2022 01: +0,1668042000
3.731,1,Nov 12 2022 01: +0,1668214800
3.325,1,Nov 13 2022 01: +0,1668301200
3.558,1,Nov 21 2022 01: +0,1668992400
3.573,2,Nov 29 2022 01: +0,1669683600
3.152,1,Dec 01 2022 01: +0,1669856400
3.805,1,Dec 02 2022 01: +0,1669942800
3.736,1,Dec 07 2022 01: +0,1670374800
3.9,1,Dec 08 2022 01: +0,1670461200
3.927,1,Dec 10 2022 01: +0,1670634000
4.044,1,Dec 12 2022 01: +0,1670806800
3.441,2,Dec 21 2022 01: +0,1671584400
4.157,2,Dec 29 2022 01: +0,1672275600
4.438,2,Jan 06 2023 01: +0,1672966800
3.61,2,Jan 07 2023 01: +0,1673053200
4.411,1,Jan 08 2023 01: +0,1673139600
4.434,1,Jan 10 2023 01: +0,1673312400
4.706,2,Jan 15 2023 01: +0,1673744400
4.189,2,Jan 20 2023 01: +0,1674176400
3.772,1,Jan 22 2023 01: +0,1674349200
3.499,1,Jan 26 2023 01: +0,1674694800
4.483,1,Jan 29 2023 01: +0,1674954000
4.475,1,Feb 03 2023 01: +0,1675386000
2.045,1,Feb 14 2023 22: +0,1676412000
4.715,1,Feb 15 2023 14: +0,1676469600
4.475,1,Feb 22 2023 15: +0,1677078000
4.546,1,Feb 24 2023 23: +0,1677279600
4.351,1,Mar 08 2023 22: +0,1678312800
5.225,1,Mar 11 2023 07: +0,1678518000
5.309,1,Mar 14 2023 12: +0,1678795200
5.566,1,Mar 16 2023 04: +0,1678939200
4.835,1,Mar 17 2023 10: +0,1679047200
5.086,2,Mar 25 2023 00: +0,1679702400
4.722,1,Mar 25 2023 01: +0,1679706000
5.491,1,Mar 25 2023 02: +0,1679709600
5.63,2,Mar 25 2023 08: +0,1679731200
6.544,1,Mar 25 2023 16: +0,1679760000
6.546,1,Mar 26 2023 01: +0,1679792400
5.628,1,Mar 26 2023 23: +0,1679868000
5.253,1,Mar 27 2023 11: +0,1679911200
6.328,2,Mar 27 2023 15: +0,1679925600
4.988,1,Apr 01 2023 10: +0,1680339600
6.444,1,Apr 07 2023 02: +0,1680829200
6.567,1,Apr 07 2023 03: +0,1680832800
6.677,1,Apr 08 2023 01: +0,1680912000
6.451,1,Apr 08 2023 02: +0,1680915600
6.899,1,Apr 09 2023 00: +0,1680994800
7.553,1,Apr 09 2023 06: +0,1681016400
6.258,1,Apr 09 2023 11: +0,1681034400
13.384,1,Apr 09 2023 23: +0,1681077600
6.369,1,Apr 12 2023 22: +0,1681333200
6.433,1,Apr 14 2023 11: +0,1681466400
6.462,1,Apr 14 2023 23: +0,1681509600
7.382,2,Apr 16 2023 06: +0,1681621200
9.247,2,Apr 19 2023 09: +0,1681891200
9.275,1,Apr 19 2023 10: +0,1681894800
9.125,2,Apr 21 2023 18: +0,1682096400
12.029,1,Apr 23 2023 16: +0,1682262000
14.255,1,Apr 26 2023 04: +0,1682478000
9.327,1,May 01 2023 08: +0,1682924400
8.902,1,May 26 2023 04: +0,1685070000
9.37,1,May 30 2023 20: +0,1685473200
9.589,2,May 31 2023 15: +0,1685541600
10.537,2,Jun 04 2023 11: +0,1685872800
10.314,1,Jun 05 2023 14: +0,1685970000
9.089,1,Jun 05 2023 21: +0,1685995200
10.479,1,Jun 06 2023 05: +0,1686024000
10.751,1,Jun 11 2023 00: +0,1686438000
13.795,1,Jun 26 2023 04: +0,1687748400
9.287,1,Jun 26 2023 17: +0,1687795200
7.809,1,Jul 24 2023 14: +0,1690203600
