price,quantity,date,unix timestamp
0.583,63,Mar 19 2016 01: +0,1458349200
0.565,54,Mar 20 2016 01: +0,1458435600
0.566,63,Mar 21 2016 01: +0,1458522000
0.61,41,Mar 22 2016 01: +0,1458608400
0.62,33,Mar 23 2016 01: +0,1458694800
0.607,27,Mar 24 2016 01: +0,1458781200
0.605,48,Mar 25 2016 01: +0,1458867600
0.619,44,Mar 26 2016 01: +0,1458954000
0.621,32,Mar 27 2016 01: +0,1459040400
0.605,52,Mar 28 2016 01: +0,1459123200
0.59,52,Mar 29 2016 01: +0,1459209600
0.54,56,Mar 30 2016 01: +0,1459296000
0.532,68,Mar 31 2016 01: +0,1459382400
0.529,99,Apr 01 2016 01: +0,1459468800
0.587,74,Apr 02 2016 01: +0,1459555200
0.553,72,Apr 03 2016 01: +0,1459641600
0.556,65,Apr 04 2016 01: +0,1459728000
0.586,35,Apr 05 2016 01: +0,1459814400
0.593,29,Apr 06 2016 01: +0,1459900800
0.568,27,Apr 07 2016 01: +0,1459987200
0.604,32,Apr 08 2016 01: +0,1460073600
0.611,37,Apr 09 2016 01: +0,1460160000
0.611,40,Apr 10 2016 01: +0,1460246400
0.594,35,Apr 11 2016 01: +0,1460332800
0.6,32,Apr 12 2016 01: +0,1460419200
0.586,29,Apr 13 2016 01: +0,1460505600
0.556,31,Apr 14 2016 01: +0,1460592000
0.503,35,Apr 15 2016 01: +0,1460678400
0.494,59,Apr 16 2016 01: +0,1460764800
0.491,55,Apr 17 2016 01: +0,1460851200
0.462,59,Apr 18 2016 01: +0,1460937600
0.54,55,Apr 19 2016 01: +0,1461024000
0.577,32,Apr 20 2016 01: +0,1461110400
0.581,28,Apr 21 2016 01: +0,1461196800
0.545,39,Apr 22 2016 01: +0,1461283200
0.579,41,Apr 23 2016 01: +0,1461369600
0.595,37,Apr 24 2016 01: +0,1461456000
0.596,31,Apr 25 2016 01: +0,1461542400
0.58,30,Apr 26 2016 01: +0,1461628800
0.586,27,Apr 27 2016 01: +0,1461715200
0.578,45,Apr 28 2016 01: +0,1461801600
0.579,66,Apr 29 2016 01: +0,1461888000
0.603,63,Apr 30 2016 01: +0,1461974400
0.596,61,May 01 2016 01: +0,1462060800
0.594,44,May 02 2016 01: +0,1462147200
0.61,45,May 03 2016 01: +0,1462233600
0.58,60,May 04 2016 01: +0,1462320000
0.604,39,May 05 2016 01: +0,1462406400
0.611,43,May 06 2016 01: +0,1462492800
0.611,42,May 07 2016 01: +0,1462579200
0.614,36,May 08 2016 01: +0,1462665600
0.624,36,May 09 2016 01: +0,1462752000
0.629,38,May 10 2016 01: +0,1462838400
0.624,23,May 11 2016 01: +0,1462924800
0.606,29,May 12 2016 01: +0,1463011200
0.589,43,May 13 2016 01: +0,1463097600
0.608,44,May 14 2016 01: +0,1463184000
0.612,45,May 15 2016 01: +0,1463270400
0.6,30,May 16 2016 01: +0,1463356800
0.615,21,May 17 2016 01: +0,1463443200
0.605,28,May 18 2016 01: +0,1463529600
0.599,40,May 19 2016 01: +0,1463616000
0.602,25,May 20 2016 01: +0,1463702400
0.587,29,May 21 2016 01: +0,1463788800
0.584,26,May 22 2016 01: +0,1463875200
0.582,27,May 23 2016 01: +0,1463961600
0.609,31,May 24 2016 01: +0,1464048000
0.607,34,May 25 2016 01: +0,1464134400
0.613,35,May 26 2016 01: +0,1464220800
0.626,29,May 27 2016 01: +0,1464307200
0.676,129,May 28 2016 01: +0,1464393600
0.688,16,May 29 2016 01: +0,1464480000
0.656,21,May 30 2016 01: +0,1464566400
0.666,24,May 31 2016 01: +0,1464652800
0.633,39,Jun 01 2016 01: +0,1464739200
0.626,36,Jun 02 2016 01: +0,1464825600
0.645,32,Jun 03 2016 01: +0,1464912000
0.607,36,Jun 04 2016 01: +0,1464998400
0.657,44,Jun 05 2016 01: +0,1465084800
0.633,29,Jun 06 2016 01: +0,1465171200
0.613,20,Jun 07 2016 01: +0,1465257600
0.62,30,Jun 08 2016 01: +0,1465344000
0.601,56,Jun 09 2016 01: +0,1465430400
0.63,36,Jun 10 2016 01: +0,1465516800
0.621,28,Jun 11 2016 01: +0,1465603200
0.625,27,Jun 12 2016 01: +0,1465689600
0.628,29,Jun 13 2016 01: +0,1465776000
0.619,18,Jun 14 2016 01: +0,1465862400
0.625,33,Jun 15 2016 01: +0,1465948800
0.621,23,Jun 16 2016 01: +0,1466035200
0.628,38,Jun 17 2016 01: +0,1466121600
0.632,55,Jun 18 2016 01: +0,1466208000
0.62,35,Jun 19 2016 01: +0,1466294400
0.601,29,Jun 20 2016 01: +0,1466380800
0.629,39,Jun 21 2016 01: +0,1466467200
0.634,42,Jun 22 2016 01: +0,1466553600
0.607,27,Jun 23 2016 01: +0,1466640000
0.587,37,Jun 24 2016 01: +0,1466726400
0.583,25,Jun 25 2016 01: +0,1466812800
0.554,21,Jun 26 2016 01: +0,1466899200
0.527,18,Jun 27 2016 01: +0,1466985600
0.458,31,Jun 28 2016 01: +0,1467072000
0.447,29,Jun 29 2016 01: +0,1467158400
0.554,23,Jun 30 2016 01: +0,1467244800
0.583,17,Jul 01 2016 01: +0,1467331200
0.582,23,Jul 02 2016 01: +0,1467417600
0.559,15,Jul 03 2016 01: +0,1467504000
0.552,31,Jul 04 2016 01: +0,1467590400
0.574,33,Jul 05 2016 01: +0,1467676800
0.561,34,Jul 06 2016 01: +0,1467763200
0.572,33,Jul 07 2016 01: +0,1467849600
0.558,28,Jul 08 2016 01: +0,1467936000
0.57,22,Jul 09 2016 01: +0,1468022400
0.459,19,Jul 10 2016 01: +0,1468108800
0.512,19,Jul 11 2016 01: +0,1468195200
0.544,22,Jul 12 2016 01: +0,1468281600
0.562,22,Jul 13 2016 01: +0,1468368000
0.528,23,Jul 14 2016 01: +0,1468454400
0.559,30,Jul 15 2016 01: +0,1468540800
0.558,23,Jul 16 2016 01: +0,1468627200
0.538,20,Jul 17 2016 01: +0,1468713600
0.532,27,Jul 18 2016 01: +0,1468800000
0.572,24,Jul 19 2016 01: +0,1468886400
0.595,26,Jul 20 2016 01: +0,1468972800
0.603,17,Jul 21 2016 01: +0,1469059200
0.607,15,Jul 22 2016 01: +0,1469145600
0.611,16,Jul 23 2016 01: +0,1469232000
0.553,19,Jul 24 2016 01: +0,1469318400
0.58,28,Jul 25 2016 01: +0,1469404800
0.596,21,Jul 26 2016 01: +0,1469491200
0.594,23,Jul 27 2016 01: +0,1469577600
0.594,28,Jul 28 2016 01: +0,1469664000
0.598,21,Jul 29 2016 01: +0,1469750400
0.604,20,Jul 30 2016 01: +0,1469836800
0.608,18,Jul 31 2016 01: +0,1469923200
0.588,14,Aug 01 2016 01: +0,1470009600
0.543,30,Aug 02 2016 01: +0,1470096000
0.533,17,Aug 03 2016 01: +0,1470182400
0.552,33,Aug 04 2016 01: +0,1470268800
0.612,17,Aug 05 2016 01: +0,1470355200
0.52,28,Aug 06 2016 01: +0,1470441600
0.575,23,Aug 07 2016 01: +0,1470528000
0.627,22,Aug 08 2016 01: +0,1470614400
0.633,17,Aug 09 2016 01: +0,1470700800
0.626,11,Aug 10 2016 01: +0,1470787200
0.625,20,Aug 11 2016 01: +0,1470873600
0.619,21,Aug 12 2016 01: +0,1470960000
0.593,11,Aug 13 2016 01: +0,1471046400
0.556,20,Aug 14 2016 01: +0,1471132800
0.567,28,Aug 15 2016 01: +0,1471219200
0.581,23,Aug 16 2016 01: +0,1471305600
0.587,20,Aug 17 2016 01: +0,1471392000
0.589,15,Aug 18 2016 01: +0,1471478400
0.622,32,Aug 19 2016 01: +0,1471564800
0.58,16,Aug 20 2016 01: +0,1471651200
0.59,22,Aug 21 2016 01: +0,1471737600
0.623,29,Aug 22 2016 01: +0,1471824000
0.605,21,Aug 23 2016 01: +0,1471910400
0.625,20,Aug 24 2016 01: +0,1471996800
0.623,17,Aug 25 2016 01: +0,1472083200
0.625,26,Aug 26 2016 01: +0,1472169600
0.618,22,Aug 27 2016 01: +0,1472256000
0.624,18,Aug 28 2016 01: +0,1472342400
0.632,28,Aug 29 2016 01: +0,1472428800
0.612,32,Aug 30 2016 01: +0,1472515200
0.626,19,Aug 31 2016 01: +0,1472601600
0.636,16,Sep 01 2016 01: +0,1472688000
0.629,19,Sep 02 2016 01: +0,1472774400
0.638,26,Sep 03 2016 01: +0,1472860800
0.654,21,Sep 04 2016 01: +0,1472947200
0.666,19,Sep 05 2016 01: +0,1473033600
0.674,16,Sep 06 2016 01: +0,1473120000
0.668,10,Sep 07 2016 01: +0,1473206400
0.665,11,Sep 08 2016 01: +0,1473292800
0.682,10,Sep 09 2016 01: +0,1473379200
0.675,21,Sep 10 2016 01: +0,1473465600
0.668,14,Sep 11 2016 01: +0,1473552000
0.679,18,Sep 12 2016 01: +0,1473638400
0.676,8,Sep 13 2016 01: +0,1473724800
0.693,8,Sep 14 2016 01: +0,1473811200
0.692,8,Sep 15 2016 01: +0,1473897600
0.665,14,Sep 16 2016 01: +0,1473984000
0.568,14,Sep 17 2016 01: +0,1474070400
0.636,20,Sep 18 2016 01: +0,1474156800
0.664,11,Sep 19 2016 01: +0,1474243200
0.616,18,Sep 20 2016 01: +0,1474329600
0.595,14,Sep 21 2016 01: +0,1474416000
0.629,7,Sep 22 2016 01: +0,1474502400
0.627,10,Sep 23 2016 01: +0,1474588800
0.536,19,Sep 24 2016 01: +0,1474675200
0.529,25,Sep 25 2016 01: +0,1474761600
0.557,19,Sep 26 2016 01: +0,1474848000
0.638,10,Sep 27 2016 01: +0,1474934400
0.628,9,Sep 28 2016 01: +0,1475020800
0.633,27,Sep 29 2016 01: +0,1475107200
0.641,21,Sep 30 2016 01: +0,1475193600
0.626,22,Oct 01 2016 01: +0,1475280000
0.628,21,Oct 02 2016 01: +0,1475366400
0.638,20,Oct 03 2016 01: +0,1475452800
0.628,11,Oct 04 2016 01: +0,1475539200
0.642,16,Oct 05 2016 01: +0,1475625600
0.626,11,Oct 06 2016 01: +0,1475712000
0.613,21,Oct 07 2016 01: +0,1475798400
0.57,17,Oct 08 2016 01: +0,1475884800
0.595,14,Oct 09 2016 01: +0,1475971200
0.571,11,Oct 10 2016 01: +0,1476057600
0.591,11,Oct 11 2016 01: +0,1476144000
0.57,15,Oct 12 2016 01: +0,1476230400
0.522,12,Oct 13 2016 01: +0,1476316800
0.571,12,Oct 14 2016 01: +0,1476403200
0.567,13,Oct 15 2016 01: +0,1476489600
0.583,16,Oct 16 2016 01: +0,1476576000
0.569,7,Oct 17 2016 01: +0,1476662400
0.547,14,Oct 18 2016 01: +0,1476748800
0.506,11,Oct 19 2016 01: +0,1476835200
0.507,7,Oct 20 2016 01: +0,1476921600
0.484,10,Oct 21 2016 01: +0,1477008000
0.475,14,Oct 22 2016 01: +0,1477094400
0.461,6,Oct 23 2016 01: +0,1477180800
0.434,14,Oct 24 2016 01: +0,1477267200
0.427,8,Oct 25 2016 01: +0,1477353600
0.415,14,Oct 26 2016 01: +0,1477440000
0.382,19,Oct 27 2016 01: +0,1477526400
0.415,19,Oct 28 2016 01: +0,1477612800
0.41,16,Oct 29 2016 01: +0,1477699200
0.418,17,Oct 30 2016 01: +0,1477785600
0.433,9,Oct 31 2016 01: +0,1477875600
0.417,11,Nov 01 2016 01: +0,1477962000
0.432,20,Nov 02 2016 01: +0,1478048400
0.444,8,Nov 03 2016 01: +0,1478134800
0.476,13,Nov 04 2016 01: +0,1478221200
0.472,23,Nov 05 2016 01: +0,1478307600
0.469,13,Nov 06 2016 01: +0,1478394000
0.502,15,Nov 07 2016 01: +0,1478480400
0.526,8,Nov 08 2016 01: +0,1478566800
0.531,10,Nov 09 2016 01: +0,1478653200
0.525,13,Nov 10 2016 01: +0,1478739600
0.443,34,Nov 11 2016 01: +0,1478826000
0.495,25,Nov 12 2016 01: +0,1478912400
0.535,10,Nov 13 2016 01: +0,1478998800
0.482,4,Nov 14 2016 01: +0,1479085200
0.53,10,Nov 15 2016 01: +0,1479171600
0.538,13,Nov 16 2016 01: +0,1479258000
0.517,14,Nov 17 2016 01: +0,1479344400
0.501,10,Nov 18 2016 01: +0,1479430800
0.447,13,Nov 19 2016 01: +0,1479517200
0.448,13,Nov 20 2016 01: +0,1479603600
0.436,18,Nov 21 2016 01: +0,1479690000
0.469,10,Nov 22 2016 01: +0,1479776400
0.518,4,Nov 23 2016 01: +0,1479862800
0.468,7,Nov 24 2016 01: +0,1479949200
0.483,9,Nov 25 2016 01: +0,1480035600
0.47,11,Nov 26 2016 01: +0,1480122000
0.444,8,Nov 27 2016 01: +0,1480208400
0.382,7,Nov 28 2016 01: +0,1480294800
0.351,27,Nov 29 2016 01: +0,1480381200
0.335,47,Nov 30 2016 01: +0,1480467600
0.436,20,Dec 01 2016 01: +0,1480554000
0.502,13,Dec 02 2016 01: +0,1480640400
0.474,10,Dec 03 2016 01: +0,1480726800
0.487,16,Dec 04 2016 01: +0,1480813200
0.488,12,Dec 05 2016 01: +0,1480899600
0.49,10,Dec 06 2016 01: +0,1480986000
0.45,7,Dec 07 2016 01: +0,1481072400
0.423,17,Dec 08 2016 01: +0,1481158800
0.415,19,Dec 09 2016 01: +0,1481245200
0.436,21,Dec 10 2016 01: +0,1481331600
0.432,20,Dec 11 2016 01: +0,1481418000
0.443,12,Dec 12 2016 01: +0,1481504400
0.447,12,Dec 13 2016 01: +0,1481590800
0.438,7,Dec 14 2016 01: +0,1481677200
0.449,13,Dec 15 2016 01: +0,1481763600
0.444,17,Dec 16 2016 01: +0,1481850000
0.43,13,Dec 17 2016 01: +0,1481936400
0.421,10,Dec 18 2016 01: +0,1482022800
0.407,14,Dec 19 2016 01: +0,1482109200
0.403,6,Dec 20 2016 01: +0,1482195600
0.393,8,Dec 21 2016 01: +0,1482282000
0.401,13,Dec 22 2016 01: +0,1482368400
0.405,14,Dec 23 2016 01: +0,1482454800
0.383,13,Dec 24 2016 01: +0,1482541200
0.402,20,Dec 25 2016 01: +0,1482627600
0.406,17,Dec 26 2016 01: +0,1482714000
0.389,21,Dec 27 2016 01: +0,1482800400
0.364,34,Dec 28 2016 01: +0,1482886800
0.363,37,Dec 29 2016 01: +0,1482973200
0.364,40,Dec 30 2016 01: +0,1483059600
0.423,22,Dec 31 2016 01: +0,1483146000
0.431,9,Jan 01 2017 01: +0,1483232400
0.402,16,Jan 02 2017 01: +0,1483318800
0.415,13,Jan 03 2017 01: +0,1483405200
0.419,14,Jan 04 2017 01: +0,1483491600
0.43,21,Jan 05 2017 01: +0,1483578000
0.444,26,Jan 06 2017 01: +0,1483664400
0.443,38,Jan 07 2017 01: +0,1483750800
0.419,17,Jan 08 2017 01: +0,1483837200
0.435,28,Jan 09 2017 01: +0,1483923600
0.451,5,Jan 10 2017 01: +0,1484010000
0.455,8,Jan 11 2017 01: +0,1484096400
0.461,14,Jan 12 2017 01: +0,1484182800
0.469,16,Jan 13 2017 01: +0,1484269200
0.462,14,Jan 14 2017 01: +0,1484355600
0.466,14,Jan 15 2017 01: +0,1484442000
0.438,13,Jan 16 2017 01: +0,1484528400
0.425,9,Jan 17 2017 01: +0,1484614800
0.46,8,Jan 18 2017 01: +0,1484701200
0.474,7,Jan 19 2017 01: +0,1484787600
0.455,9,Jan 20 2017 01: +0,1484874000
0.448,9,Jan 21 2017 01: +0,1484960400
0.461,16,Jan 22 2017 01: +0,1485046800
0.441,19,Jan 23 2017 01: +0,1485133200
0.439,13,Jan 24 2017 01: +0,1485219600
0.456,25,Jan 25 2017 01: +0,1485306000
0.474,14,Jan 26 2017 01: +0,1485392400
0.443,18,Jan 27 2017 01: +0,1485478800
0.435,26,Jan 28 2017 01: +0,1485565200
0.427,15,Jan 29 2017 01: +0,1485651600
0.44,13,Jan 30 2017 01: +0,1485738000
0.436,11,Jan 31 2017 01: +0,1485824400
0.44,9,Feb 01 2017 01: +0,1485910800
0.457,11,Feb 02 2017 01: +0,1485997200
0.461,12,Feb 03 2017 01: +0,1486083600
0.452,15,Feb 04 2017 01: +0,1486170000
0.458,6,Feb 05 2017 01: +0,1486256400
0.446,8,Feb 06 2017 01: +0,1486342800
0.442,6,Feb 07 2017 01: +0,1486429200
0.434,4,Feb 08 2017 01: +0,1486515600
0.421,6,Feb 09 2017 01: +0,1486602000
0.434,10,Feb 10 2017 01: +0,1486688400
0.417,9,Feb 11 2017 01: +0,1486774800
0.408,26,Feb 12 2017 01: +0,1486861200
0.428,8,Feb 13 2017 01: +0,1486947600
0.417,9,Feb 14 2017 01: +0,1487034000
0.427,14,Feb 15 2017 01: +0,1487120400
0.429,9,Feb 16 2017 01: +0,1487206800
0.431,6,Feb 17 2017 01: +0,1487293200
0.441,24,Feb 18 2017 01: +0,1487379600
0.442,12,Feb 19 2017 01: +0,1487466000
0.444,12,Feb 20 2017 01: +0,1487552400
0.439,8,Feb 21 2017 01: +0,1487638800
0.441,12,Feb 22 2017 01: +0,1487725200
0.447,11,Feb 23 2017 01: +0,1487811600
0.452,12,Feb 24 2017 01: +0,1487898000
0.45,9,Feb 25 2017 01: +0,1487984400
