price,quantity,date,unix timestamp
0.07,6,Oct 21 2022 01: +0,1666310400
0.072,160,Oct 22 2022 01: +0,1666396800
0.049,74,Oct 23 2022 01: +0,1666483200
0.049,68,Oct 24 2022 01: +0,1666569600
0.041,45,Oct 25 2022 01: +0,1666656000
0.039,30,Oct 26 2022 01: +0,1666742400
0.042,38,Oct 27 2022 01: +0,1666828800
0.038,42,Oct 28 2022 01: +0,1666915200
0.041,33,Oct 29 2022 01: +0,1667001600
0.046,54,Oct 30 2022 01: +0,1667088000
0.047,25,Oct 31 2022 01: +0,1667178000
0.05,45,Nov 01 2022 01: +0,1667264400
0.068,32,Nov 02 2022 01: +0,1667350800
0.071,40,Nov 03 2022 01: +0,1667437200
0.052,34,Nov 04 2022 01: +0,1667523600
0.047,42,Nov 05 2022 01: +0,1667610000
0.046,47,Nov 06 2022 01: +0,1667696400
0.043,23,Nov 07 2022 01: +0,1667782800
0.043,24,Nov 08 2022 01: +0,1667869200
0.039,19,Nov 09 2022 01: +0,1667955600
0.037,22,Nov 10 2022 01: +0,1668042000
0.037,37,Nov 11 2022 01: +0,1668128400
0.04,24,Nov 12 2022 01: +0,1668214800
0.034,38,Nov 13 2022 01: +0,1668301200
0.036,27,Nov 14 2022 01: +0,1668387600
0.033,26,Nov 15 2022 01: +0,1668474000
0.034,33,Nov 16 2022 01: +0,1668560400
0.035,18,Nov 17 2022 01: +0,1668646800
0.031,12,Nov 18 2022 01: +0,1668733200
0.035,30,Nov 19 2022 01: +0,1668819600
0.03,17,Nov 20 2022 01: +0,1668906000
0.038,34,Nov 21 2022 01: +0,1668992400
0.04,22,Nov 22 2022 01: +0,1669078800
0.038,15,Nov 23 2022 01: +0,1669165200
0.036,15,Nov 24 2022 01: +0,1669251600
0.037,10,Nov 25 2022 01: +0,1669338000
0.038,14,Nov 26 2022 01: +0,1669424400
0.038,8,Nov 27 2022 01: +0,1669510800
0.034,9,Nov 28 2022 01: +0,1669597200
0.04,6,Nov 29 2022 01: +0,1669683600
0.038,8,Nov 30 2022 01: +0,1669770000
0.036,4,Dec 01 2022 01: +0,1669856400
0.036,18,Dec 02 2022 01: +0,1669942800
