price,quantity,date,unix timestamp
6.486,38,Feb 13 2014 01: +0,1392253200
3.667,52,Feb 14 2014 01: +0,1392339600
2.336,68,Feb 15 2014 01: +0,1392426000
1.813,49,Feb 16 2014 01: +0,1392512400
1.587,43,Feb 17 2014 01: +0,1392598800
1.315,49,Feb 18 2014 01: +0,1392685200
1.355,38,Feb 19 2014 01: +0,1392771600
1.294,41,Feb 20 2014 01: +0,1392858000
1.122,58,Feb 21 2014 01: +0,1392944400
1.073,66,Feb 22 2014 01: +0,1393030800
1.067,57,Feb 23 2014 01: +0,1393117200
1.128,36,Feb 24 2014 01: +0,1393203600
1.126,47,Feb 25 2014 01: +0,1393290000
1.012,48,Feb 26 2014 01: +0,1393376400
1.062,58,Feb 27 2014 01: +0,1393462800
1.004,50,Feb 28 2014 01: +0,1393549200
0.926,81,Mar 01 2014 01: +0,1393635600
0.993,66,Mar 02 2014 01: +0,1393722000
0.905,52,Mar 03 2014 01: +0,1393808400
0.735,52,Mar 04 2014 01: +0,1393894800
0.759,54,Mar 05 2014 01: +0,1393981200
0.907,32,Mar 06 2014 01: +0,1394067600
0.782,70,Mar 07 2014 01: +0,1394154000
0.815,74,Mar 08 2014 01: +0,1394240400
0.963,93,Mar 09 2014 01: +0,1394326800
1.012,55,Mar 10 2014 01: +0,1394413200
1.065,55,Mar 11 2014 01: +0,1394499600
1.124,53,Mar 12 2014 01: +0,1394586000
1.228,43,Mar 13 2014 01: +0,1394672400
1.546,33,Mar 14 2014 01: +0,1394758800
1.218,84,Mar 15 2014 01: +0,1394845200
1.167,74,Mar 16 2014 01: +0,1394931600
1.296,43,Mar 17 2014 01: +0,1395018000
1.278,57,Mar 18 2014 01: +0,1395104400
1.378,58,Mar 19 2014 01: +0,1395190800
1.446,47,Mar 20 2014 01: +0,1395277200
1.261,68,Mar 21 2014 01: +0,1395363600
1.284,82,Mar 22 2014 01: +0,1395450000
1.289,77,Mar 23 2014 01: +0,1395536400
1.295,55,Mar 24 2014 01: +0,1395622800
1.246,65,Mar 25 2014 01: +0,1395709200
1.197,71,Mar 26 2014 01: +0,1395795600
1.318,64,Mar 27 2014 01: +0,1395882000
1.341,71,Mar 28 2014 01: +0,1395968400
1.23,100,Mar 29 2014 01: +0,1396054800
1.187,85,Mar 30 2014 01: +0,1396141200
1.15,92,Mar 31 2014 01: +0,1396224000
1.226,54,Apr 01 2014 01: +0,1396310400
1.218,85,Apr 02 2014 01: +0,1396396800
1.245,77,Apr 03 2014 01: +0,1396483200
1.251,89,Apr 04 2014 01: +0,1396569600
1.25,84,Apr 05 2014 01: +0,1396656000
1.224,87,Apr 06 2014 01: +0,1396742400
1.201,69,Apr 07 2014 01: +0,1396828800
1.151,88,Apr 08 2014 01: +0,1396915200
1.312,62,Apr 09 2014 01: +0,1397001600
1.25,79,Apr 10 2014 01: +0,1397088000
1.346,94,Apr 11 2014 01: +0,1397174400
1.392,95,Apr 12 2014 01: +0,1397260800
1.36,109,Apr 13 2014 01: +0,1397347200
1.302,81,Apr 14 2014 01: +0,1397433600
1.228,86,Apr 15 2014 01: +0,1397520000
1.227,95,Apr 16 2014 01: +0,1397606400
1.154,111,Apr 17 2014 01: +0,1397692800
1.182,105,Apr 18 2014 01: +0,1397779200
1.197,115,Apr 19 2014 01: +0,1397865600
1.216,127,Apr 20 2014 01: +0,1397952000
1.193,93,Apr 21 2014 01: +0,1398038400
1.16,101,Apr 22 2014 01: +0,1398124800
1.092,97,Apr 23 2014 01: +0,1398211200
1.151,100,Apr 24 2014 01: +0,1398297600
1.181,106,Apr 25 2014 01: +0,1398384000
1.231,100,Apr 26 2014 01: +0,1398470400
1.27,100,Apr 27 2014 01: +0,1398556800
1.155,121,Apr 28 2014 01: +0,1398643200
1.242,109,Apr 29 2014 01: +0,1398729600
1.374,90,Apr 30 2014 01: +0,1398816000
1.276,113,May 01 2014 01: +0,1398902400
1.004,96,May 02 2014 01: +0,1398988800
0.899,154,May 03 2014 01: +0,1399075200
0.892,146,May 04 2014 01: +0,1399161600
0.888,124,May 05 2014 01: +0,1399248000
0.972,122,May 06 2014 01: +0,1399334400
0.868,106,May 07 2014 01: +0,1399420800
0.877,135,May 08 2014 01: +0,1399507200
0.853,128,May 09 2014 01: +0,1399593600
0.843,160,May 10 2014 01: +0,1399680000
0.77,139,May 11 2014 01: +0,1399766400
0.824,107,May 12 2014 01: +0,1399852800
0.91,73,May 13 2014 01: +0,1399939200
0.973,182,May 14 2014 01: +0,1400025600
2.035,184,May 15 2014 01: +0,1400112000
2.02,198,May 16 2014 01: +0,1400198400
1.792,154,May 17 2014 01: +0,1400284800
1.757,188,May 18 2014 01: +0,1400371200
1.796,120,May 19 2014 01: +0,1400457600
1.875,105,May 20 2014 01: +0,1400544000
1.705,91,May 21 2014 01: +0,1400630400
1.771,105,May 22 2014 01: +0,1400716800
1.923,111,May 23 2014 01: +0,1400803200
1.812,121,May 24 2014 01: +0,1400889600
1.729,103,May 25 2014 01: +0,1400976000
1.814,82,May 26 2014 01: +0,1401062400
1.881,93,May 27 2014 01: +0,1401148800
1.834,113,May 28 2014 01: +0,1401235200
1.781,81,May 29 2014 01: +0,1401321600
1.862,85,May 30 2014 01: +0,1401408000
2.003,66,May 31 2014 01: +0,1401494400
1.962,81,Jun 01 2014 01: +0,1401580800
1.734,84,Jun 02 2014 01: +0,1401667200
1.9,68,Jun 03 2014 01: +0,1401753600
1.734,82,Jun 04 2014 01: +0,1401840000
1.887,71,Jun 05 2014 01: +0,1401926400
1.814,60,Jun 06 2014 01: +0,1402012800
1.78,66,Jun 07 2014 01: +0,1402099200
1.714,56,Jun 08 2014 01: +0,1402185600
1.688,62,Jun 09 2014 01: +0,1402272000
1.706,70,Jun 10 2014 01: +0,1402358400
1.827,56,Jun 11 2014 01: +0,1402444800
1.791,86,Jun 12 2014 01: +0,1402531200
1.788,71,Jun 13 2014 01: +0,1402617600
1.912,57,Jun 14 2014 01: +0,1402704000
1.697,77,Jun 15 2014 01: +0,1402790400
1.845,92,Jun 16 2014 01: +0,1402876800
1.774,75,Jun 17 2014 01: +0,1402963200
1.84,82,Jun 18 2014 01: +0,1403049600
1.786,56,Jun 19 2014 01: +0,1403136000
1.541,89,Jun 20 2014 01: +0,1403222400
1.529,65,Jun 21 2014 01: +0,1403308800
1.401,58,Jun 22 2014 01: +0,1403395200
1.382,84,Jun 23 2014 01: +0,1403481600
1.458,62,Jun 24 2014 01: +0,1403568000
1.437,85,Jun 25 2014 01: +0,1403654400
1.635,66,Jun 26 2014 01: +0,1403740800
1.507,72,Jun 27 2014 01: +0,1403827200
1.634,61,Jun 28 2014 01: +0,1403913600
1.522,60,Jun 29 2014 01: +0,1404000000
1.506,98,Jun 30 2014 01: +0,1404086400
1.755,62,Jul 01 2014 01: +0,1404172800
1.201,108,Jul 02 2014 01: +0,1404259200
1.341,90,Jul 03 2014 01: +0,1404345600
1.555,70,Jul 04 2014 01: +0,1404432000
1.614,83,Jul 05 2014 01: +0,1404518400
1.744,49,Jul 06 2014 01: +0,1404604800
1.768,77,Jul 07 2014 01: +0,1404691200
1.74,70,Jul 08 2014 01: +0,1404777600
1.761,81,Jul 09 2014 01: +0,1404864000
1.691,72,Jul 10 2014 01: +0,1404950400
1.611,57,Jul 11 2014 01: +0,1405036800
1.722,73,Jul 12 2014 01: +0,1405123200
1.774,72,Jul 13 2014 01: +0,1405209600
1.752,73,Jul 14 2014 01: +0,1405296000
1.692,77,Jul 15 2014 01: +0,1405382400
1.743,71,Jul 16 2014 01: +0,1405468800
1.638,76,Jul 17 2014 01: +0,1405555200
1.711,65,Jul 18 2014 01: +0,1405641600
1.768,75,Jul 19 2014 01: +0,1405728000
1.554,43,Jul 20 2014 01: +0,1405814400
1.649,62,Jul 21 2014 01: +0,1405900800
1.707,52,Jul 22 2014 01: +0,1405987200
1.712,68,Jul 23 2014 01: +0,1406073600
1.785,51,Jul 24 2014 01: +0,1406160000
1.879,44,Jul 25 2014 01: +0,1406246400
1.826,49,Jul 26 2014 01: +0,1406332800
1.869,61,Jul 27 2014 01: +0,1406419200
1.862,56,Jul 28 2014 01: +0,1406505600
1.839,63,Jul 29 2014 01: +0,1406592000
2.036,68,Jul 30 2014 01: +0,1406678400
1.917,81,Jul 31 2014 01: +0,1406764800
1.841,74,Aug 01 2014 01: +0,1406851200
1.999,65,Aug 02 2014 01: +0,1406937600
2.285,84,Aug 03 2014 01: +0,1407024000
1.879,81,Aug 04 2014 01: +0,1407110400
1.649,67,Aug 05 2014 01: +0,1407196800
1.612,75,Aug 06 2014 01: +0,1407283200
1.818,78,Aug 07 2014 01: +0,1407369600
1.978,64,Aug 08 2014 01: +0,1407456000
1.853,56,Aug 09 2014 01: +0,1407542400
2.014,65,Aug 10 2014 01: +0,1407628800
1.932,67,Aug 11 2014 01: +0,1407715200
2.07,67,Aug 12 2014 01: +0,1407801600
1.92,67,Aug 13 2014 01: +0,1407888000
2.051,97,Aug 14 2014 01: +0,1407974400
2.087,77,Aug 15 2014 01: +0,1408060800
1.959,85,Aug 16 2014 01: +0,1408147200
1.686,108,Aug 17 2014 01: +0,1408233600
1.823,99,Aug 18 2014 01: +0,1408320000
2.015,92,Aug 19 2014 01: +0,1408406400
2.037,67,Aug 20 2014 01: +0,1408492800
2.16,60,Aug 21 2014 01: +0,1408579200
2.161,67,Aug 22 2014 01: +0,1408665600
2.182,82,Aug 23 2014 01: +0,1408752000
2.159,86,Aug 24 2014 01: +0,1408838400
2.185,100,Aug 25 2014 01: +0,1408924800
2.281,80,Aug 26 2014 01: +0,1409011200
2.257,86,Aug 27 2014 01: +0,1409097600
2.231,82,Aug 28 2014 01: +0,1409184000
2.277,83,Aug 29 2014 01: +0,1409270400
2.248,89,Aug 30 2014 01: +0,1409356800
2.269,98,Aug 31 2014 01: +0,1409443200
2.342,80,Sep 01 2014 01: +0,1409529600
2.342,66,Sep 02 2014 01: +0,1409616000
2.4,108,Sep 03 2014 01: +0,1409702400
2.464,81,Sep 04 2014 01: +0,1409788800
2.227,84,Sep 05 2014 01: +0,1409875200
2.223,82,Sep 06 2014 01: +0,1409961600
2.227,84,Sep 07 2014 01: +0,1410048000
2.337,78,Sep 08 2014 01: +0,1410134400
2.295,61,Sep 09 2014 01: +0,1410220800
2.379,53,Sep 10 2014 01: +0,1410307200
2.136,69,Sep 11 2014 01: +0,1410393600
2.113,95,Sep 12 2014 01: +0,1410480000
2.061,74,Sep 13 2014 01: +0,1410566400
2.111,82,Sep 14 2014 01: +0,1410652800
