price,quantity,date,unix timestamp
40.021,1,Mar 21 2024 16: +0,1711036800
13.588,1,Mar 21 2024 22: +0,1711058400
14.746,2,Mar 22 2024 02: +0,1711072800
16.424,1,Mar 22 2024 05: +0,1711083600
14.221,1,Mar 22 2024 08: +0,1711094400
13.245,1,Mar 23 2024 00: +0,1711152000
5.232,1,Mar 23 2024 23: +0,1711234800
5.303,1,Mar 24 2024 17: +0,1711299600
5.232,1,Mar 25 2024 00: +0,1711324800
5.121,1,Mar 25 2024 19: +0,1711393200
4.734,2,Mar 26 2024 17: +0,1711472400
5.232,1,Mar 26 2024 20: +0,1711483200
7.78,1,Mar 27 2024 00: +0,1711497600
6.912,1,Mar 28 2024 23: +0,1711666800
4.087,1,Mar 29 2024 11: +0,1711710000
4.346,1,Apr 01 2024 07: +0,1711951200
5.484,1,Apr 02 2024 03: +0,1712023200
5.516,1,Apr 03 2024 03: +0,1712109600
5.516,1,Apr 04 2024 18: +0,1712250000
5.721,1,Apr 05 2024 21: +0,1712347200
5.641,1,Apr 07 2024 21: +0,1712520000
5.863,1,Apr 10 2024 02: +0,1712710800
4.779,1,Apr 11 2024 16: +0,1712847600
6.024,1,Apr 12 2024 19: +0,1712944800
4.755,1,Apr 13 2024 01: +0,1712966400
7.228,1,Apr 13 2024 08: +0,1712991600
4.714,1,Apr 15 2024 04: +0,1713150000
4.273,1,Apr 15 2024 16: +0,1713193200
4.322,1,Apr 21 2024 01: +0,1713657600
4.255,1,Apr 24 2024 22: +0,1713992400
2.922,2,Apr 26 2024 02: +0,1714093200
2.051,2,Apr 26 2024 15: +0,1714140000
1.606,1,Apr 26 2024 16: +0,1714143600
2.275,1,Apr 26 2024 18: +0,1714150800
1.628,1,Apr 26 2024 19: +0,1714154400
1.645,1,Apr 26 2024 20: +0,1714158000
1.705,1,Apr 27 2024 07: +0,1714197600
2.314,4,Apr 27 2024 08: +0,1714201200
1.729,1,Apr 27 2024 09: +0,1714204800
2.107,1,Apr 28 2024 09: +0,1714291200
2.658,1,Apr 30 2024 03: +0,1714442400
2.658,1,Apr 30 2024 16: +0,1714489200
2.658,1,May 01 2024 10: +0,1714554000
2.962,2,May 01 2024 16: +0,1714575600
2.896,1,May 01 2024 22: +0,1714597200
2.685,1,May 03 2024 16: +0,1714748400
2.682,1,May 03 2024 19: +0,1714759200
2.705,1,May 03 2024 23: +0,1714773600
2.587,1,May 04 2024 21: +0,1714852800
2.747,5,May 05 2024 12: +0,1714906800
2.747,1,May 05 2024 15: +0,1714917600
2.299,1,May 07 2024 11: +0,1715076000
2.443,1,May 08 2024 20: +0,1715194800
2.699,1,May 09 2024 10: +0,1715245200
2.691,1,May 09 2024 12: +0,1715252400
2.647,1,May 11 2024 05: +0,1715400000
2.975,1,May 11 2024 20: +0,1715454000
2.681,1,May 12 2024 18: +0,1715533200
2.766,1,May 14 2024 02: +0,1715648400
1.976,1,May 14 2024 03: +0,1715652000
2.647,1,May 14 2024 10: +0,1715677200
2.632,1,May 14 2024 15: +0,1715695200
2.632,1,May 14 2024 17: +0,1715702400
2.608,1,May 16 2024 11: +0,1715853600
1.723,1,May 16 2024 15: +0,1715868000
2.632,1,May 17 2024 03: +0,1715911200
2.616,1,May 18 2024 09: +0,1716019200
2.632,1,May 18 2024 10: +0,1716022800
1.732,1,May 22 2024 15: +0,1716386400
1.811,3,May 23 2024 10: +0,1716454800
1.799,1,May 23 2024 17: +0,1716480000
2.248,1,May 23 2024 22: +0,1716498000
1.797,1,May 24 2024 02: +0,1716512400
1.712,1,May 24 2024 05: +0,1716523200
1.797,1,May 24 2024 08: +0,1716534000
2.184,1,May 28 2024 05: +0,1716868800
2.001,1,May 29 2024 04: +0,1716951600
2.184,4,May 29 2024 07: +0,1716962400
2.011,1,May 30 2024 19: +0,1717092000
2.011,1,Jun 02 2024 05: +0,1717300800
2.01,1,Jun 02 2024 13: +0,1717329600
2.01,1,Jun 02 2024 14: +0,1717333200
1.806,1,Jun 05 2024 23: +0,1717624800
2.109,1,Jun 06 2024 17: +0,1717689600
1.844,2,Jun 08 2024 04: +0,1717815600
1.754,2,Jun 08 2024 09: +0,1717833600
1.848,1,Jun 08 2024 19: +0,1717869600
2.054,1,Jun 09 2024 04: +0,1717902000
1.864,1,Jun 09 2024 12: +0,1717930800
1.817,1,Jun 10 2024 00: +0,1717974000
1.88,1,Jun 10 2024 09: +0,1718006400
1.919,1,Jun 11 2024 20: +0,1718132400
2.054,1,Jun 12 2024 10: +0,1718182800
1.935,1,Jun 14 2024 16: +0,1718377200
