price,quantity,date,unix timestamp
3.081,2,Aug 15 2013 01: +0,1376524800
1.805,6,Aug 16 2013 01: +0,1376611200
1.507,11,Aug 17 2013 01: +0,1376697600
2.567,3,Aug 18 2013 01: +0,1376784000
2.445,5,Aug 19 2013 01: +0,1376870400
1.692,3,Aug 20 2013 01: +0,1376956800
1.584,3,Aug 21 2013 01: +0,1377043200
1.544,10,Aug 22 2013 01: +0,1377129600
1.241,9,Aug 23 2013 01: +0,1377216000
0.993,11,Aug 24 2013 01: +0,1377302400
1.065,10,Aug 25 2013 01: +0,1377388800
0.841,3,Aug 26 2013 01: +0,1377475200
0.93,12,Aug 27 2013 01: +0,1377561600
1.246,9,Aug 28 2013 01: +0,1377648000
1.008,10,Aug 29 2013 01: +0,1377734400
1.14,2,Aug 30 2013 01: +0,1377820800
0.812,14,Aug 31 2013 01: +0,1377907200
1.026,5,Sep 01 2013 01: +0,1377993600
0.918,5,Sep 02 2013 01: +0,1378080000
0.995,9,Sep 03 2013 01: +0,1378166400
0.979,3,Sep 04 2013 01: +0,1378252800
0.886,10,Sep 05 2013 01: +0,1378339200
0.934,10,Sep 06 2013 01: +0,1378425600
0.968,8,Sep 07 2013 01: +0,1378512000
0.741,12,Sep 08 2013 01: +0,1378598400
0.779,3,Sep 09 2013 01: +0,1378684800
0.739,13,Sep 10 2013 01: +0,1378771200
0.752,5,Sep 11 2013 01: +0,1378857600
0.752,12,Sep 12 2013 01: +0,1378944000
0.789,10,Sep 13 2013 01: +0,1379030400
0.851,10,Sep 14 2013 01: +0,1379116800
0.804,7,Sep 15 2013 01: +0,1379203200
0.771,8,Sep 16 2013 01: +0,1379289600
0.759,5,Sep 17 2013 01: +0,1379376000
0.712,7,Sep 18 2013 01: +0,1379462400
0.751,4,Sep 19 2013 01: +0,1379548800
0.872,15,Sep 20 2013 01: +0,1379635200
0.662,11,Sep 21 2013 01: +0,1379721600
0.533,24,Sep 22 2013 01: +0,1379808000
0.532,5,Sep 23 2013 01: +0,1379894400
0.608,7,Sep 24 2013 01: +0,1379980800
0.587,7,Sep 25 2013 01: +0,1380067200
0.411,6,Sep 26 2013 01: +0,1380153600
0.496,12,Sep 27 2013 01: +0,1380240000
0.573,15,Sep 28 2013 01: +0,1380326400
0.583,11,Sep 29 2013 01: +0,1380412800
0.489,6,Sep 30 2013 01: +0,1380499200
0.417,10,Oct 01 2013 01: +0,1380585600
0.491,10,Oct 02 2013 01: +0,1380672000
0.458,9,Oct 03 2013 01: +0,1380758400
0.494,8,Oct 04 2013 01: +0,1380844800
0.52,14,Oct 05 2013 01: +0,1380931200
0.436,6,Oct 06 2013 01: +0,1381017600
0.417,7,Oct 07 2013 01: +0,1381104000
0.411,4,Oct 08 2013 01: +0,1381190400
0.456,13,Oct 09 2013 01: +0,1381276800
0.38,1,Oct 10 2013 01: +0,1381363200
0.329,8,Oct 11 2013 01: +0,1381449600
0.275,14,Oct 12 2013 01: +0,1381536000
0.417,13,Oct 13 2013 01: +0,1381622400
0.398,12,Oct 14 2013 01: +0,1381708800
0.493,13,Oct 15 2013 01: +0,1381795200
0.333,11,Oct 16 2013 01: +0,1381881600
0.297,9,Oct 17 2013 01: +0,1381968000
0.315,9,Oct 18 2013 01: +0,1382054400
0.317,13,Oct 19 2013 01: +0,1382140800
0.294,12,Oct 20 2013 01: +0,1382227200
0.311,9,Oct 21 2013 01: +0,1382313600
0.335,22,Oct 22 2013 01: +0,1382400000
0.417,11,Oct 23 2013 01: +0,1382486400
0.387,13,Oct 24 2013 01: +0,1382572800
0.338,9,Oct 25 2013 01: +0,1382659200
0.398,11,Oct 26 2013 01: +0,1382745600
0.287,12,Oct 27 2013 01: +0,1382832000
0.252,12,Oct 28 2013 01: +0,1382922000
0.295,14,Oct 29 2013 01: +0,1383008400
0.237,8,Oct 30 2013 01: +0,1383094800
0.213,10,Oct 31 2013 01: +0,1383181200
0.206,23,Nov 01 2013 01: +0,1383267600
0.167,24,Nov 02 2013 01: +0,1383354000
0.176,16,Nov 03 2013 01: +0,1383440400
0.208,17,Nov 04 2013 01: +0,1383526800
0.238,13,Nov 05 2013 01: +0,1383613200
0.266,14,Nov 06 2013 01: +0,1383699600
0.239,17,Nov 07 2013 01: +0,1383786000
0.169,13,Nov 08 2013 01: +0,1383872400
0.156,16,Nov 09 2013 01: +0,1383958800
0.183,19,Nov 10 2013 01: +0,1384045200
0.231,9,Nov 11 2013 01: +0,1384131600
0.226,16,Nov 12 2013 01: +0,1384218000
0.197,7,Nov 13 2013 01: +0,1384304400
0.18,7,Nov 14 2013 01: +0,1384390800
0.207,6,Nov 15 2013 01: +0,1384477200
0.183,21,Nov 16 2013 01: +0,1384563600
0.169,13,Nov 17 2013 01: +0,1384650000
0.127,7,Nov 18 2013 01: +0,1384736400
0.2,8,Nov 19 2013 01: +0,1384822800
0.197,10,Nov 20 2013 01: +0,1384909200
0.136,16,Nov 21 2013 01: +0,1384995600
0.136,20,Nov 22 2013 01: +0,1385082000
0.103,19,Nov 23 2013 01: +0,1385168400
0.198,26,Nov 24 2013 01: +0,1385254800
0.129,9,Nov 25 2013 01: +0,1385341200
0.145,15,Nov 26 2013 01: +0,1385427600
0.16,16,Nov 27 2013 01: +0,1385514000
0.142,15,Nov 28 2013 01: +0,1385600400
0.147,25,Nov 29 2013 01: +0,1385686800
0.152,14,Nov 30 2013 01: +0,1385773200
0.182,21,Dec 01 2013 01: +0,1385859600
0.189,10,Dec 02 2013 01: +0,1385946000
0.161,11,Dec 03 2013 01: +0,1386032400
0.227,12,Dec 04 2013 01: +0,1386118800
0.208,5,Dec 05 2013 01: +0,1386205200
0.239,8,Dec 06 2013 01: +0,1386291600
0.198,10,Dec 07 2013 01: +0,1386378000
0.229,9,Dec 08 2013 01: +0,1386464400
0.197,10,Dec 09 2013 01: +0,1386550800
0.191,8,Dec 10 2013 01: +0,1386637200
0.213,9,Dec 11 2013 01: +0,1386723600
0.221,4,Dec 12 2013 01: +0,1386810000
0.119,10,Dec 13 2013 01: +0,1386896400
0.192,11,Dec 14 2013 01: +0,1386982800
0.206,7,Dec 15 2013 01: +0,1387069200
0.111,8,Dec 16 2013 01: +0,1387155600
0.127,16,Dec 17 2013 01: +0,1387242000
0.185,7,Dec 18 2013 01: +0,1387328400
0.172,15,Dec 19 2013 01: +0,1387414800
0.112,10,Dec 20 2013 01: +0,1387501200
0.119,20,Dec 21 2013 01: +0,1387587600
0.138,16,Dec 22 2013 01: +0,1387674000
0.19,11,Dec 23 2013 01: +0,1387760400
0.162,13,Dec 24 2013 01: +0,1387846800
0.192,24,Dec 25 2013 01: +0,1387933200
0.178,18,Dec 26 2013 01: +0,1388019600
0.171,7,Dec 27 2013 01: +0,1388106000
0.216,13,Dec 28 2013 01: +0,1388192400
0.188,10,Dec 29 2013 01: +0,1388278800
0.212,16,Dec 30 2013 01: +0,1388365200
0.236,7,Dec 31 2013 01: +0,1388451600
0.251,3,Jan 01 2014 01: +0,1388538000
0.199,10,Jan 02 2014 01: +0,1388624400
0.217,6,Jan 03 2014 01: +0,1388710800
0.178,5,Jan 04 2014 01: +0,1388797200
0.154,15,Jan 05 2014 01: +0,1388883600
