price,quantity,date,unix timestamp
5.345,3,Aug 30 2018 01: +0,1535587200
4.89,1,Sep 03 2018 01: +0,1535932800
5.541,1,Sep 04 2018 01: +0,1536019200
5.074,2,Sep 07 2018 01: +0,1536278400
5.343,2,Sep 08 2018 01: +0,1536364800
7.573,1,Sep 09 2018 01: +0,1536451200
4.442,1,Sep 13 2018 01: +0,1536796800
4.599,2,Sep 16 2018 01: +0,1537056000
4.045,1,Sep 18 2018 01: +0,1537228800
4.715,1,Sep 19 2018 01: +0,1537315200
4.975,1,Sep 20 2018 01: +0,1537401600
3.734,5,Sep 22 2018 01: +0,1537574400
3.503,9,Sep 23 2018 01: +0,1537660800
3.559,2,Sep 24 2018 01: +0,1537747200
3.37,9,Sep 25 2018 01: +0,1537833600
3.553,5,Sep 26 2018 01: +0,1537920000
3.928,2,Sep 27 2018 01: +0,1538006400
4.119,1,Sep 28 2018 01: +0,1538092800
3.664,4,Sep 29 2018 01: +0,1538179200
3.192,1,Sep 30 2018 01: +0,1538265600
3.66,1,Oct 03 2018 01: +0,1538524800
3.643,2,Oct 04 2018 01: +0,1538611200
3.301,1,Oct 05 2018 01: +0,1538697600
3.344,2,Oct 07 2018 01: +0,1538870400
3.17,1,Oct 10 2018 01: +0,1539129600
3.185,1,Oct 11 2018 01: +0,1539216000
3.555,3,Oct 14 2018 01: +0,1539475200
3.76,2,Oct 16 2018 01: +0,1539648000
3.76,2,Oct 19 2018 01: +0,1539907200
3.563,2,Oct 23 2018 01: +0,1540252800
3.02,2,Oct 24 2018 01: +0,1540339200
4.267,1,Oct 25 2018 01: +0,1540425600
4.26,1,Oct 27 2018 01: +0,1540598400
5.148,2,Oct 28 2018 01: +0,1540684800
11.124,1,Oct 29 2018 01: +0,1540774800
3.19,1,Nov 09 2018 01: +0,1541725200
3.676,1,Nov 12 2018 01: +0,1541984400
4.43,1,Nov 14 2018 01: +0,1542157200
3.498,1,Nov 16 2018 01: +0,1542330000
3.434,1,Nov 24 2018 01: +0,1543021200
4.263,1,Nov 26 2018 01: +0,1543194000
2.578,1,Nov 28 2018 01: +0,1543366800
4.008,1,Nov 29 2018 01: +0,1543453200
4.373,1,Dec 02 2018 01: +0,1543712400
4.921,2,Dec 07 2018 01: +0,1544144400
3.117,1,Dec 08 2018 01: +0,1544230800
5.123,1,Dec 19 2018 01: +0,1545181200
0.081,1,Dec 22 2018 01: +0,1545440400
4.556,1,Jan 04 2019 01: +0,1546563600
5.047,1,Jan 05 2019 01: +0,1546650000
3.135,1,Jan 09 2019 01: +0,1546995600
2.54,1,Jan 12 2019 01: +0,1547254800
2.811,1,Jan 17 2019 01: +0,1547686800
3.302,1,Jan 19 2019 01: +0,1547859600
3.296,1,Jan 21 2019 01: +0,1548032400
3.145,1,Jan 23 2019 01: +0,1548205200
3.176,1,Jan 26 2019 01: +0,1548464400
