price,quantity,date,unix timestamp
538.701,4,Dec 04 2020 01: +0,1607043600
551.298,2,Dec 05 2020 01: +0,1607130000
713.985,4,Dec 06 2020 01: +0,1607216400
632.343,1,Dec 07 2020 01: +0,1607302800
568.616,2,Dec 08 2020 01: +0,1607389200
799.822,2,Dec 09 2020 01: +0,1607475600
769.245,8,Dec 11 2020 01: +0,1607648400
565.33,1,Dec 12 2020 01: +0,1607734800
748.301,3,Dec 14 2020 01: +0,1607907600
899.038,1,Dec 15 2020 01: +0,1607994000
952.362,2,Dec 16 2020 01: +0,1608080400
1074.969,2,Dec 17 2020 01: +0,1608166800
1185.974,1,Dec 18 2020 01: +0,1608253200
1097.981,1,Dec 25 2020 01: +0,1608858000
1040.071,1,Dec 31 2020 01: +0,1609376400
1116.683,1,Jan 01 2021 01: +0,1609462800
1102.307,1,Jan 02 2021 01: +0,1609549200
1241.487,1,Jan 03 2021 01: +0,1609635600
1264.21,1,Jan 04 2021 01: +0,1609722000
1240.771,1,Jan 07 2021 01: +0,1609981200
1270.248,1,Jan 08 2021 01: +0,1610067600
1190.302,2,Jan 10 2021 01: +0,1610240400
1185.831,2,Jan 11 2021 01: +0,1610326800
1595.631,1,Jan 14 2021 01: +0,1610586000
1116.683,1,Jan 24 2021 01: +0,1611450000
1531.395,1,Jan 28 2021 01: +0,1611795600
1471.524,1,Jan 31 2021 01: +0,1612054800
1137.363,1,Feb 03 2021 01: +0,1612314000
1018.415,1,Feb 13 2021 01: +0,1613178000
1016.844,1,Feb 16 2021 01: +0,1613437200
1013.278,1,Feb 18 2021 01: +0,1613610000
1084.126,2,Feb 20 2021 01: +0,1613782800
1004.808,2,Feb 22 2021 01: +0,1613955600
925.697,1,Feb 24 2021 01: +0,1614128400
971.938,1,Feb 26 2021 01: +0,1614301200
1053.802,1,Mar 05 2021 01: +0,1614906000
990.094,1,Mar 12 2021 01: +0,1615510800
1548.599,1,Mar 13 2021 01: +0,1615597200
980.2,1,Mar 17 2021 01: +0,1615942800
876.762,1,Mar 19 2021 01: +0,1616115600
1011.674,1,Mar 24 2021 01: +0,1616547600
1017.414,1,Mar 25 2021 01: +0,1616634000
1067.061,1,Mar 26 2021 01: +0,1616720400
1075.333,1,Mar 28 2021 01: +0,1616893200
1003.613,2,Mar 31 2021 01: +0,1617148800
1014.676,1,Apr 01 2021 01: +0,1617235200
1015.583,2,Apr 02 2021 01: +0,1617321600
1034.835,1,Apr 04 2021 01: +0,1617494400
959.417,2,Apr 09 2021 01: +0,1617926400
976.171,1,Apr 14 2021 01: +0,1618358400
949.594,1,Apr 15 2021 01: +0,1618444800
978.943,1,Apr 16 2021 01: +0,1618531200
968.52,1,Apr 17 2021 01: +0,1618617600
996.776,1,Apr 18 2021 01: +0,1618704000
976.047,1,Apr 21 2021 01: +0,1618963200
973.723,1,Apr 22 2021 01: +0,1619049600
976.82,1,Apr 27 2021 01: +0,1619481600
1051.337,1,May 04 2021 01: +0,1620086400
986.412,1,May 07 2021 01: +0,1620345600
989.845,1,May 08 2021 01: +0,1620432000
991.4,2,May 09 2021 01: +0,1620518400
1005.987,2,May 10 2021 01: +0,1620604800
1004.213,1,May 12 2021 01: +0,1620777600
1004.448,2,May 13 2021 01: +0,1620864000
1012.294,1,May 14 2021 01: +0,1620950400
1008.299,1,May 15 2021 01: +0,1621036800
1017.79,3,May 17 2021 01: +0,1621209600
1038.383,1,May 18 2021 01: +0,1621296000
1069.519,2,May 20 2021 01: +0,1621468800
927.6,1,May 22 2021 01: +0,1621641600
865.261,3,May 23 2021 01: +0,1621728000
867.704,1,May 25 2021 01: +0,1621900800
707.464,1,May 27 2021 01: +0,1622073600
971.581,1,May 28 2021 01: +0,1622160000
1095.352,1,May 29 2021 01: +0,1622246400
902.028,2,Jun 02 2021 01: +0,1622592000
940.992,1,Jun 05 2021 01: +0,1622851200
947.571,3,Jun 07 2021 01: +0,1623024000
957.866,1,Jun 08 2021 01: +0,1623110400
926.21,1,Jun 13 2021 01: +0,1623542400
1068.471,2,Jun 14 2021 01: +0,1623628800
903.686,1,Jun 16 2021 01: +0,1623801600
923.952,1,Jun 19 2021 01: +0,1624060800
858.605,1,Jun 21 2021 01: +0,1624233600
845.421,2,Jun 23 2021 01: +0,1624406400
849.688,1,Jun 25 2021 01: +0,1624579200
848.824,2,Jun 28 2021 01: +0,1624838400
744.34,2,Jul 03 2021 01: +0,1625270400
749.419,1,Jul 07 2021 01: +0,1625616000
747.756,1,Jul 08 2021 01: +0,1625702400
697.77,1,Jul 09 2021 01: +0,1625788800
711.344,1,Jul 10 2021 01: +0,1625875200
708.622,1,Jul 13 2021 01: +0,1626134400
699.805,1,Jul 15 2021 01: +0,1626307200
675.825,1,Jul 17 2021 01: +0,1626480000
818.809,2,Jul 18 2021 01: +0,1626566400
764.49,2,Jul 20 2021 01: +0,1626739200
724.805,3,Jul 21 2021 01: +0,1626825600
727.816,2,Jul 22 2021 01: +0,1626912000
734.438,2,Jul 23 2021 01: +0,1626998400
742.239,1,Jul 25 2021 01: +0,1627171200
832.343,1,Jul 27 2021 01: +0,1627344000
702.009,2,Jul 28 2021 01: +0,1627430400
1132.209,1,Jul 31 2021 01: +0,1627689600
747.655,1,Aug 04 2021 01: +0,1628035200
723.226,2,Aug 10 2021 01: +0,1628553600
754.681,1,Aug 11 2021 01: +0,1628640000
669.737,1,Aug 12 2021 01: +0,1628726400
668.182,1,Aug 14 2021 01: +0,1628899200
632.738,1,Aug 16 2021 01: +0,1629072000
670.01,1,Aug 18 2021 01: +0,1629244800
652.234,2,Aug 19 2021 01: +0,1629331200
636.096,1,Aug 20 2021 01: +0,1629417600
757.169,1,Aug 26 2021 01: +0,1629936000
732.626,1,Aug 27 2021 01: +0,1630022400
655.137,2,Sep 02 2021 01: +0,1630540800
655.534,1,Sep 03 2021 01: +0,1630627200
663.748,1,Sep 04 2021 01: +0,1630713600
671.582,1,Sep 09 2021 01: +0,1631145600
618.291,2,Sep 13 2021 01: +0,1631491200
633.399,1,Sep 14 2021 01: +0,1631577600
640.145,2,Sep 15 2021 01: +0,1631664000
592.942,1,Sep 16 2021 01: +0,1631750400
596.028,1,Sep 17 2021 01: +0,1631836800
607.707,1,Sep 18 2021 01: +0,1631923200
624.516,1,Sep 19 2021 01: +0,1632009600
600.139,1,Sep 21 2021 01: +0,1632182400
583.157,1,Sep 22 2021 01: +0,1632268800
610.991,1,Sep 24 2021 01: +0,1632441600
579.026,1,Sep 25 2021 01: +0,1632528000
512.355,2,Sep 26 2021 01: +0,1632614400
581.278,2,Sep 27 2021 01: +0,1632700800
530.549,1,Oct 02 2021 01: +0,1633132800
541.798,1,Oct 04 2021 01: +0,1633305600
508.562,1,Oct 09 2021 01: +0,1633737600
508.753,1,Oct 10 2021 01: +0,1633824000
576.619,1,Oct 12 2021 01: +0,1633996800
604.559,2,Oct 14 2021 01: +0,1634169600
593.033,2,Oct 17 2021 01: +0,1634428800
529.498,1,Oct 19 2021 01: +0,1634601600
494.401,1,Oct 28 2021 01: +0,1635379200
555.964,2,Nov 01 2021 01: +0,1635728400
490.116,1,Nov 02 2021 01: +0,1635814800
494.885,2,Nov 03 2021 01: +0,1635901200
503.943,2,Nov 05 2021 01: +0,1636074000
515.742,2,Nov 06 2021 01: +0,1636160400
555.809,1,Nov 09 2021 01: +0,1636419600
479.694,1,Nov 11 2021 01: +0,1636592400
483.044,1,Nov 13 2021 01: +0,1636765200
490.48,1,Nov 17 2021 01: +0,1637110800
558.342,1,Nov 18 2021 01: +0,1637197200
550.903,1,Nov 19 2021 01: +0,1637283600
484.732,1,Nov 21 2021 01: +0,1637456400
487.552,1,Nov 24 2021 01: +0,1637715600
488.032,1,Nov 25 2021 01: +0,1637802000
499.406,1,Nov 27 2021 01: +0,1637974800
488.272,2,Nov 29 2021 01: +0,1638147600
535.975,2,Dec 01 2021 01: +0,1638320400
510.878,1,Dec 08 2021 01: +0,1638925200
511.127,1,Dec 09 2021 01: +0,1639011600
537.453,1,Dec 10 2021 01: +0,1639098000
514.965,1,Dec 14 2021 01: +0,1639443600
515.147,1,Dec 15 2021 01: +0,1639530000
528.436,2,Dec 23 2021 01: +0,1640221200
532.526,2,Dec 24 2021 01: +0,1640307600
591.396,1,Dec 27 2021 01: +0,1640566800
488.446,1,Dec 31 2021 01: +0,1640912400
544.048,1,Jan 01 2022 01: +0,1640998800
639.781,2,Jan 02 2022 01: +0,1641085200
604.06,3,Jan 05 2022 01: +0,1641344400
648.76,2,Jan 07 2022 01: +0,1641517200
583.943,2,Jan 13 2022 01: +0,1642035600
593.583,2,Jan 14 2022 01: +0,1642122000
595.556,1,Jan 16 2022 01: +0,1642294800
587.218,1,Jan 21 2022 01: +0,1642726800
589.081,1,Jan 24 2022 01: +0,1642986000
580.684,1,Jan 27 2022 01: +0,1643245200
536.988,2,Jan 29 2022 01: +0,1643418000
539.887,1,Jan 31 2022 01: +0,1643590800
541.682,1,Feb 03 2022 01: +0,1643850000
525.776,1,Feb 04 2022 01: +0,1643936400
542.146,2,Feb 05 2022 01: +0,1644022800
542.725,1,Feb 09 2022 01: +0,1644368400
527.223,1,Feb 12 2022 01: +0,1644627600
537.588,1,Feb 20 2022 01: +0,1645318800
537.662,1,Feb 22 2022 01: +0,1645491600
647.126,1,Mar 01 2022 01: +0,1646096400
632.787,1,Mar 03 2022 01: +0,1646269200
554.218,2,Mar 04 2022 01: +0,1646355600
565.993,1,Mar 06 2022 01: +0,1646528400
571.109,2,Mar 10 2022 01: +0,1646874000
568.681,1,Mar 12 2022 01: +0,1647046800
603.422,2,Mar 13 2022 01: +0,1647133200
578.723,2,Mar 19 2022 01: +0,1647651600
609.275,2,Mar 22 2022 01: +0,1647910800
614.514,1,Mar 27 2022 01: +0,1648342800
639.947,1,Mar 28 2022 01: +0,1648425600
573.752,1,Mar 29 2022 01: +0,1648512000
601.921,2,Apr 02 2022 01: +0,1648857600
627.923,1,Apr 03 2022 01: +0,1648944000
628.833,1,Apr 10 2022 01: +0,1649548800
632.895,1,Apr 21 2022 01: +0,1650499200
797.204,1,Apr 24 2022 01: +0,1650758400
794.698,1,Apr 27 2022 01: +0,1651017600
656.57,1,May 02 2022 01: +0,1651449600
629.445,1,May 03 2022 01: +0,1651536000
601.578,1,May 04 2022 01: +0,1651622400
602.26,2,May 08 2022 01: +0,1651968000
587.351,2,May 09 2022 01: +0,1652054400
711.054,1,May 16 2022 01: +0,1652659200
570.956,1,May 22 2022 01: +0,1653177600
587.764,2,Jun 02 2022 01: +0,1654128000
573.256,1,Jun 04 2022 01: +0,1654300800
595.852,3,Jun 06 2022 01: +0,1654473600
594.53,1,Jun 08 2022 01: +0,1654646400
579.021,1,Jun 13 2022 01: +0,1655078400
618.311,1,Jun 14 2022 01: +0,1655164800
525.23,1,Jun 17 2022 01: +0,1655424000
778.361,1,Jun 19 2022 01: +0,1655596800
539.408,1,Jun 23 2022 01: +0,1655942400
719.64,1,Jun 28 2022 01: +0,1656374400
543.982,1,Jul 04 2022 01: +0,1656892800
536.215,1,Jul 05 2022 01: +0,1656979200
741.908,1,Jul 09 2022 01: +0,1657324800
566.194,3,Jul 11 2022 01: +0,1657497600
564.289,2,Jul 12 2022 01: +0,1657584000
623.07,1,Jul 14 2022 01: +0,1657756800
568.108,3,Jul 16 2022 01: +0,1657929600
568.218,1,Jul 17 2022 01: +0,1658016000
564.078,2,Jul 18 2022 01: +0,1658102400
570.749,1,Jul 21 2022 01: +0,1658361600
574.885,1,Jul 22 2022 01: +0,1658448000
581.023,1,Jul 25 2022 01: +0,1658707200
578.918,2,Jul 26 2022 01: +0,1658793600
574.794,1,Jul 27 2022 01: +0,1658880000
530.664,1,Jul 28 2022 01: +0,1658966400
587.125,3,Jul 30 2022 01: +0,1659139200
578.711,2,Jul 31 2022 01: +0,1659225600
576.912,1,Aug 05 2022 01: +0,1659657600
559.541,1,Aug 06 2022 01: +0,1659744000
666.619,3,Aug 07 2022 01: +0,1659830400
632.072,2,Aug 09 2022 01: +0,1660003200
587.136,1,Aug 12 2022 01: +0,1660262400
574.893,1,Aug 13 2022 01: +0,1660348800
579.72,2,Aug 16 2022 01: +0,1660608000
694.009,2,Aug 19 2022 01: +0,1660867200
718.491,1,Aug 21 2022 01: +0,1661040000
574.802,1,Aug 23 2022 01: +0,1661212800
562.478,1,Aug 26 2022 01: +0,1661472000
524.428,1,Aug 27 2022 01: +0,1661558400
533.14,3,Aug 28 2022 01: +0,1661644800
543.866,2,Aug 30 2022 01: +0,1661817600
538.622,1,Aug 31 2022 01: +0,1661904000
547.125,1,Sep 02 2022 01: +0,1662076800
543.556,2,Sep 04 2022 01: +0,1662249600
547.754,1,Sep 08 2022 01: +0,1662595200
548.427,1,Sep 10 2022 01: +0,1662768000
504.675,2,Sep 12 2022 01: +0,1662940800
527.447,1,Sep 13 2022 01: +0,1663027200
528.496,3,Sep 14 2022 01: +0,1663113600
536.267,2,Sep 16 2022 01: +0,1663286400
510.026,1,Sep 17 2022 01: +0,1663372800
588.947,1,Sep 18 2022 01: +0,1663459200
515.676,1,Sep 19 2022 01: +0,1663545600
514.32,1,Sep 20 2022 01: +0,1663632000
532.426,2,Sep 22 2022 01: +0,1663804800
536.827,2,Sep 25 2022 01: +0,1664064000
508.703,1,Sep 27 2022 01: +0,1664236800
497.485,2,Sep 28 2022 01: +0,1664323200
519.001,3,Sep 29 2022 01: +0,1664409600
558.752,1,Sep 30 2022 01: +0,1664496000
499.191,2,Oct 01 2022 01: +0,1664582400
504.829,3,Oct 02 2022 01: +0,1664668800
606.932,1,Oct 03 2022 01: +0,1664755200
502.259,1,Oct 05 2022 01: +0,1664928000
487.833,1,Oct 07 2022 01: +0,1665100800
518.726,4,Oct 09 2022 01: +0,1665273600
521.375,1,Oct 13 2022 01: +0,1665619200
523.927,2,Oct 14 2022 01: +0,1665705600
523.733,1,Oct 15 2022 01: +0,1665792000
530.201,1,Oct 22 2022 01: +0,1666396800
452.646,1,Oct 25 2022 01: +0,1666656000
310.039,1,Oct 26 2022 01: +0,1666742400
478.693,1,Oct 27 2022 01: +0,1666828800
486.924,2,Oct 29 2022 01: +0,1667001600
471.737,1,Oct 31 2022 01: +0,1667178000
463.217,1,Nov 04 2022 01: +0,1667523600
480.984,1,Nov 06 2022 01: +0,1667696400
488.181,1,Nov 08 2022 01: +0,1667869200
581.235,1,Nov 09 2022 01: +0,1667955600
519.878,1,Nov 11 2022 01: +0,1668128400
476.452,1,Nov 13 2022 01: +0,1668301200
558.189,2,Nov 14 2022 01: +0,1668387600
618.231,1,Nov 15 2022 01: +0,1668474000
446.773,2,Nov 24 2022 01: +0,1669251600
433.554,1,Nov 26 2022 01: +0,1669424400
438.402,1,Nov 27 2022 01: +0,1669510800
458.121,1,Nov 28 2022 01: +0,1669597200
482.391,2,Nov 30 2022 01: +0,1669770000
484.136,1,Dec 01 2022 01: +0,1669856400
461.852,1,Dec 04 2022 01: +0,1670115600
481.233,1,Dec 05 2022 01: +0,1670202000
477.279,1,Dec 08 2022 01: +0,1670461200
477.866,1,Dec 09 2022 01: +0,1670547600
562.593,1,Dec 13 2022 01: +0,1670893200
529.316,1,Dec 16 2022 01: +0,1671152400
477.345,1,Dec 21 2022 01: +0,1671584400
520.631,2,Dec 24 2022 01: +0,1671843600
460.926,1,Dec 27 2022 01: +0,1672102800
503.99,2,Dec 30 2022 01: +0,1672362000
485.745,2,Jan 05 2023 01: +0,1672880400
482.585,2,Jan 06 2023 01: +0,1672966800
478.247,1,Jan 08 2023 01: +0,1673139600
476.137,1,Jan 09 2023 01: +0,1673226000
497.958,1,Jan 12 2023 01: +0,1673485200
536.81,1,Jan 13 2023 01: +0,1673571600
555.442,3,Jan 15 2023 01: +0,1673744400
665.523,1,Jan 18 2023 01: +0,1674003600
576.33,2,Jan 21 2023 01: +0,1674262800
496.186,1,Jan 22 2023 01: +0,1674349200
480.72,1,Jan 26 2023 01: +0,1674694800
453.823,1,Jan 27 2023 01: +0,1674781200
487.387,2,Jan 29 2023 01: +0,1674954000
483.417,3,Jan 30 2023 01: +0,1675040400
473.126,1,Feb 03 2023 01: +0,1675386000
479.264,1,Feb 04 2023 01: +0,1675472400
586.142,1,Feb 05 2023 01: +0,1675558800
657.942,1,Feb 06 2023 01: +0,1675645200
481.406,2,Feb 07 2023 01: +0,1675731600
479.967,1,Feb 08 2023 01: +0,1675818000
479.314,1,Feb 09 2023 01: +0,1675904400
463.771,1,Feb 10 2023 01: +0,1675990800
454.132,3,Feb 11 2023 01: +0,1676077200
476.038,1,Feb 14 2023 01: +0,1676336400
516.606,1,Feb 16 2023 18: +0,1676570400
474.797,1,Feb 17 2023 04: +0,1676606400
472.01,1,Feb 17 2023 16: +0,1676649600
463.217,1,Feb 20 2023 08: +0,1676880000
472.738,1,Feb 20 2023 23: +0,1676934000
468.751,1,Feb 22 2023 05: +0,1677042000
458.7,1,Feb 23 2023 22: +0,1677189600
472.084,1,Feb 24 2023 14: +0,1677247200
486.303,1,Feb 24 2023 22: +0,1677276000
477.601,1,Feb 25 2023 02: +0,1677290400
521.739,1,Feb 26 2023 12: +0,1677412800
471.488,1,Feb 26 2023 19: +0,1677438000
476.079,1,Feb 27 2023 08: +0,1677484800
535.087,1,Mar 01 2023 09: +0,1677661200
585.216,1,Mar 02 2023 09: +0,1677747600
496.742,1,Mar 02 2023 20: +0,1677787200
483.88,1,Mar 04 2023 04: +0,1677902400
481.903,1,Mar 04 2023 14: +0,1677938400
487.106,1,Mar 04 2023 18: +0,1677952800
486.303,1,Mar 04 2023 19: +0,1677956400
487.205,1,Mar 04 2023 22: +0,1677967200
488.371,1,Mar 07 2023 01: +0,1678150800
488.032,1,Mar 07 2023 02: +0,1678154400
488.032,1,Mar 07 2023 10: +0,1678183200
488.197,1,Mar 08 2023 19: +0,1678302000
488.04,1,Mar 08 2023 21: +0,1678309200
478.354,1,Mar 09 2023 14: +0,1678370400
488.346,1,Mar 11 2023 07: +0,1678518000
487.527,1,Mar 12 2023 07: +0,1678604400
488.403,1,Mar 13 2023 15: +0,1678719600
490.478,1,Mar 15 2023 12: +0,1678881600
553.778,1,Mar 16 2023 05: +0,1678942800
459.471,1,Mar 18 2023 09: +0,1679130000
460.719,1,Mar 19 2023 19: +0,1679252400
468.497,1,Mar 22 2023 05: +0,1679461200
569.305,1,Mar 22 2023 15: +0,1679497200
705.79,1,Mar 24 2023 12: +0,1679659200
493.162,1,Mar 25 2023 17: +0,1679763600
528.31,1,Mar 25 2023 18: +0,1679767200
493.44,1,Mar 25 2023 19: +0,1679770800
494.782,1,Mar 25 2023 21: +0,1679778000
511.443,1,Mar 26 2023 05: +0,1679803200
596.437,1,Mar 26 2023 22: +0,1679864400
507.684,1,Mar 28 2023 18: +0,1680022800
493.117,1,Mar 28 2023 22: +0,1680037200
600.278,1,Mar 29 2023 04: +0,1680058800
507.272,1,Mar 29 2023 08: +0,1680073200
503.82,1,Mar 29 2023 09: +0,1680076800
612.427,1,Mar 29 2023 23: +0,1680127200
494.477,1,Mar 30 2023 22: +0,1680210000
659.419,1,Mar 31 2023 05: +0,1680235200
614.44,1,Apr 02 2023 03: +0,1680400800
526.138,1,Apr 02 2023 19: +0,1680458400
521.268,1,Apr 04 2023 05: +0,1680580800
521.268,1,Apr 04 2023 06: +0,1680584400
528.348,1,Apr 04 2023 10: +0,1680598800
575.301,1,Apr 05 2023 01: +0,1680652800
640.594,1,Apr 06 2023 05: +0,1680753600
558.45,1,Apr 06 2023 17: +0,1680796800
595.969,1,Apr 07 2023 09: +0,1680854400
631.218,1,Apr 07 2023 10: +0,1680858000
556.439,1,Apr 07 2023 23: +0,1680904800
598.035,1,Apr 08 2023 01: +0,1680912000
574.987,1,Apr 09 2023 05: +0,1681012800
959.754,1,Apr 09 2023 18: +0,1681059600
685.735,1,Apr 10 2023 01: +0,1681084800
735.927,1,Apr 12 2023 06: +0,1681275600
721.504,1,Apr 13 2023 19: +0,1681408800
802.4,1,Apr 14 2023 09: +0,1681459200
578.374,1,Apr 14 2023 18: +0,1681491600
575.934,1,Apr 17 2023 08: +0,1681714800
558.864,1,Apr 17 2023 09: +0,1681718400
616.99,1,Apr 17 2023 12: +0,1681729200
620.53,1,Apr 21 2023 11: +0,1682071200
724.566,1,Apr 23 2023 06: +0,1682226000
613.682,1,Apr 24 2023 12: +0,1682334000
623.137,1,Apr 25 2023 03: +0,1682388000
594.101,1,Apr 30 2023 03: +0,1682820000
594.095,1,Apr 30 2023 06: +0,1682830800
594.086,1,Apr 30 2023 12: +0,1682852400
592.325,1,May 01 2023 02: +0,1682902800
641.675,1,May 01 2023 18: +0,1682960400
536.354,1,May 02 2023 23: +0,1683064800
639.942,1,May 03 2023 01: +0,1683072000
605.452,1,May 05 2023 09: +0,1683273600
602.518,1,May 06 2023 20: +0,1683399600
521.411,1,May 08 2023 08: +0,1683529200
514.037,1,May 08 2023 16: +0,1683558000
595.714,1,May 12 2023 01: +0,1683849600
468.257,1,May 12 2023 11: +0,1683885600
540.292,1,May 12 2023 18: +0,1683910800
493.231,1,May 14 2023 21: +0,1684094400
582.643,1,May 15 2023 06: +0,1684126800
522.317,1,May 15 2023 12: +0,1684148400
484.934,1,May 16 2023 00: +0,1684191600
490.878,1,May 17 2023 17: +0,1684339200
589.038,1,May 17 2023 20: +0,1684350000
577.9,1,May 19 2023 00: +0,1684450800
490.461,1,May 19 2023 05: +0,1684468800
491.025,1,May 20 2023 01: +0,1684540800
460.005,1,May 20 2023 12: +0,1684580400
490.163,1,May 20 2023 17: +0,1684598400
483.41,1,May 20 2023 19: +0,1684605600
562.57,1,May 22 2023 17: +0,1684771200
562.596,1,May 22 2023 23: +0,1684792800
534.525,1,May 23 2023 09: +0,1684828800
567.453,2,May 23 2023 12: +0,1684839600
578.581,1,May 23 2023 15: +0,1684850400
482.171,1,May 23 2023 16: +0,1684854000
490.875,1,May 23 2023 23: +0,1684879200
491.872,1,May 24 2023 00: +0,1684882800
549.506,1,May 24 2023 03: +0,1684893600
546.257,1,May 24 2023 15: +0,1684936800
498.491,1,May 26 2023 02: +0,1685062800
497.18,1,May 26 2023 07: +0,1685080800
497.172,1,May 26 2023 10: +0,1685091600
497.18,1,May 26 2023 13: +0,1685102400
524.019,2,May 26 2023 17: +0,1685116800
553.844,1,May 27 2023 21: +0,1685217600
506.697,1,May 29 2023 13: +0,1685361600
507.025,2,May 29 2023 23: +0,1685397600
508.218,1,May 30 2023 02: +0,1685408400
564.76,1,May 30 2023 19: +0,1685469600
547.26,2,May 30 2023 22: +0,1685480400
512.676,1,May 31 2023 11: +0,1685527200
513.445,1,Jun 01 2023 07: +0,1685599200
515.039,1,Jun 01 2023 09: +0,1685606400
521.231,1,Jun 06 2023 01: +0,1686009600
579.788,1,Jun 06 2023 11: +0,1686045600
528.032,1,Jun 07 2023 01: +0,1686096000
572.034,1,Jun 07 2023 11: +0,1686132000
533.192,1,Jun 08 2023 20: +0,1686250800
534.941,1,Jun 09 2023 03: +0,1686276000
525.627,1,Jun 11 2023 22: +0,1686517200
513.172,1,Jun 11 2023 23: +0,1686520800
525.311,1,Jun 13 2023 05: +0,1686628800
508.834,1,Jun 13 2023 14: +0,1686661200
551.961,2,Jun 14 2023 04: +0,1686711600
553.312,1,Jun 15 2023 04: +0,1686798000
524.925,1,Jun 15 2023 11: +0,1686823200
522.339,1,Jun 15 2023 15: +0,1686837600
