price,quantity,date,unix timestamp
50.243,1,Aug 30 2018 01: +0,1535587200
23.77,2,Aug 31 2018 01: +0,1535673600
52.791,1,Sep 02 2018 01: +0,1535846400
47.984,2,Sep 04 2018 01: +0,1536019200
47.507,1,Sep 08 2018 01: +0,1536364800
44.64,1,Sep 10 2018 01: +0,1536537600
45.726,1,Sep 12 2018 01: +0,1536710400
49.814,1,Sep 13 2018 01: +0,1536796800
48.175,1,Sep 17 2018 01: +0,1537142400
47.058,1,Sep 19 2018 01: +0,1537315200
19.119,18,Sep 22 2018 01: +0,1537574400
15.164,16,Sep 23 2018 01: +0,1537660800
17.932,14,Sep 24 2018 01: +0,1537747200
18.973,4,Sep 25 2018 01: +0,1537833600
19.607,4,Sep 26 2018 01: +0,1537920000
18.21,7,Sep 27 2018 01: +0,1538006400
17.913,4,Sep 28 2018 01: +0,1538092800
26.21,1,Sep 29 2018 01: +0,1538179200
22.949,3,Sep 30 2018 01: +0,1538265600
18.177,7,Oct 01 2018 01: +0,1538352000
16.238,1,Oct 02 2018 01: +0,1538438400
15.217,1,Oct 03 2018 01: +0,1538524800
15.947,4,Oct 04 2018 01: +0,1538611200
14.916,1,Oct 06 2018 01: +0,1538784000
14.916,1,Oct 07 2018 01: +0,1538870400
20.749,2,Oct 08 2018 01: +0,1538956800
15.115,3,Oct 11 2018 01: +0,1539216000
14.821,2,Oct 12 2018 01: +0,1539302400
14.799,4,Oct 13 2018 01: +0,1539388800
17.412,3,Oct 14 2018 01: +0,1539475200
18.33,1,Oct 15 2018 01: +0,1539561600
20.425,1,Oct 16 2018 01: +0,1539648000
19.974,1,Oct 23 2018 01: +0,1540252800
20.077,3,Oct 24 2018 01: +0,1540339200
18.973,1,Oct 25 2018 01: +0,1540425600
17.24,2,Oct 28 2018 01: +0,1540684800
16.71,1,Oct 31 2018 01: +0,1540947600
16.712,1,Nov 03 2018 01: +0,1541206800
18.287,1,Nov 04 2018 01: +0,1541293200
18.268,1,Nov 05 2018 01: +0,1541379600
18.254,2,Nov 06 2018 01: +0,1541466000
18.495,1,Nov 10 2018 01: +0,1541811600
18.371,1,Nov 11 2018 01: +0,1541898000
19.124,1,Nov 13 2018 01: +0,1542070800
17.602,1,Nov 19 2018 01: +0,1542589200
15.79,1,Nov 24 2018 01: +0,1543021200
15.837,1,Nov 25 2018 01: +0,1543107600
14.717,1,Dec 01 2018 01: +0,1543626000
16.454,2,Dec 02 2018 01: +0,1543712400
16.222,1,Dec 08 2018 01: +0,1544230800
14.279,1,Dec 09 2018 01: +0,1544317200
15.293,1,Dec 17 2018 01: +0,1545008400
16.373,2,Dec 19 2018 01: +0,1545181200
15.533,2,Dec 25 2018 01: +0,1545699600
16.099,1,Dec 29 2018 01: +0,1546045200
15.18,3,Jan 01 2019 01: +0,1546304400
14.432,1,Jan 05 2019 01: +0,1546650000
15.449,2,Jan 11 2019 01: +0,1547168400
17.09,1,Jan 13 2019 01: +0,1547341200
14.244,1,Jan 15 2019 01: +0,1547514000
15.609,2,Jan 17 2019 01: +0,1547686800
12.627,4,Jan 18 2019 01: +0,1547773200
16.799,1,Jan 20 2019 01: +0,1547946000
14.379,2,Jan 21 2019 01: +0,1548032400
16.674,1,Jan 22 2019 01: +0,1548118800
16.744,1,Jan 23 2019 01: +0,1548205200
16.684,1,Jan 25 2019 01: +0,1548378000
12.275,1,Jan 28 2019 01: +0,1548637200
12.926,1,Jan 29 2019 01: +0,1548723600
12.381,1,Jan 31 2019 01: +0,1548896400
15.708,2,Feb 02 2019 01: +0,1549069200
16.974,1,Feb 04 2019 01: +0,1549242000
16.928,1,Feb 06 2019 01: +0,1549414800
