price,quantity,date,unix timestamp
0.116,302,Feb 07 2019 01: +0,1549501200
0.086,181,Feb 08 2019 01: +0,1549587600
0.087,157,Feb 09 2019 01: +0,1549674000
0.09,147,Feb 10 2019 01: +0,1549760400
0.089,117,Feb 11 2019 01: +0,1549846800
0.088,90,Feb 12 2019 01: +0,1549933200
0.092,98,Feb 13 2019 01: +0,1550019600
0.092,111,Feb 14 2019 01: +0,1550106000
0.09,87,Feb 15 2019 01: +0,1550192400
0.096,104,Feb 16 2019 01: +0,1550278800
0.096,85,Feb 17 2019 01: +0,1550365200
0.101,98,Feb 18 2019 01: +0,1550451600
0.095,75,Feb 19 2019 01: +0,1550538000
0.102,52,Feb 20 2019 01: +0,1550624400
0.099,74,Feb 21 2019 01: +0,1550710800
0.098,57,Feb 22 2019 01: +0,1550797200
0.103,61,Feb 23 2019 01: +0,1550883600
0.102,90,Feb 24 2019 01: +0,1550970000
0.096,110,Feb 25 2019 01: +0,1551056400
0.099,97,Feb 26 2019 01: +0,1551142800
0.102,54,Feb 27 2019 01: +0,1551229200
0.101,55,Feb 28 2019 01: +0,1551315600
0.096,80,Mar 01 2019 01: +0,1551402000
0.072,2853,Mar 02 2019 01: +0,1551488400
0.053,3638,Mar 03 2019 01: +0,1551574800
0.049,2231,Mar 04 2019 01: +0,1551661200
0.042,1238,Mar 05 2019 01: +0,1551747600
0.041,1168,Mar 06 2019 01: +0,1551834000
0.043,827,Mar 07 2019 01: +0,1551920400
0.039,1013,Mar 08 2019 01: +0,1552006800
0.035,890,Mar 09 2019 01: +0,1552093200
0.034,799,Mar 10 2019 01: +0,1552179600
0.033,580,Mar 11 2019 01: +0,1552266000
0.035,435,Mar 12 2019 01: +0,1552352400
0.037,372,Mar 13 2019 01: +0,1552438800
0.038,382,Mar 14 2019 01: +0,1552525200
0.038,379,Mar 15 2019 01: +0,1552611600
0.042,622,Mar 16 2019 01: +0,1552698000
0.043,411,Mar 17 2019 01: +0,1552784400
0.043,355,Mar 18 2019 01: +0,1552870800
0.044,202,Mar 19 2019 01: +0,1552957200
0.044,203,Mar 20 2019 01: +0,1553043600
0.044,213,Mar 21 2019 01: +0,1553130000
0.045,346,Mar 22 2019 01: +0,1553216400
0.048,242,Mar 23 2019 01: +0,1553302800
0.048,269,Mar 24 2019 01: +0,1553389200
0.048,250,Mar 25 2019 01: +0,1553475600
0.048,189,Mar 26 2019 01: +0,1553562000
0.049,289,Mar 27 2019 01: +0,1553648400
0.048,205,Mar 28 2019 01: +0,1553734800
0.05,222,Mar 29 2019 01: +0,1553821200
0.048,199,Mar 30 2019 01: +0,1553907600
0.047,199,Mar 31 2019 01: +0,1553994000
0.047,127,Apr 01 2019 01: +0,1554076800
0.049,150,Apr 02 2019 01: +0,1554163200
0.049,181,Apr 03 2019 01: +0,1554249600
0.048,147,Apr 04 2019 01: +0,1554336000
0.05,181,Apr 05 2019 01: +0,1554422400
0.05,201,Apr 06 2019 01: +0,1554508800
0.051,221,Apr 07 2019 01: +0,1554595200
0.05,196,Apr 08 2019 01: +0,1554681600
0.05,188,Apr 09 2019 01: +0,1554768000
0.052,157,Apr 10 2019 01: +0,1554854400
0.052,167,Apr 11 2019 01: +0,1554940800
0.05,133,Apr 12 2019 01: +0,1555027200
0.052,530,Apr 13 2019 01: +0,1555113600
0.053,109,Apr 14 2019 01: +0,1555200000
0.053,97,Apr 15 2019 01: +0,1555286400
0.055,123,Apr 16 2019 01: +0,1555372800
0.053,115,Apr 17 2019 01: +0,1555459200
0.054,117,Apr 18 2019 01: +0,1555545600
0.053,156,Apr 19 2019 01: +0,1555632000
0.054,155,Apr 20 2019 01: +0,1555718400
0.056,115,Apr 21 2019 01: +0,1555804800
0.054,142,Apr 22 2019 01: +0,1555891200
0.057,106,Apr 23 2019 01: +0,1555977600
0.057,90,Apr 24 2019 01: +0,1556064000
0.055,91,Apr 25 2019 01: +0,1556150400
0.054,73,Apr 26 2019 01: +0,1556236800
0.055,100,Apr 27 2019 01: +0,1556323200
0.055,110,Apr 28 2019 01: +0,1556409600
0.057,84,Apr 29 2019 01: +0,1556496000
0.057,92,Apr 30 2019 01: +0,1556582400
0.056,105,May 01 2019 01: +0,1556668800
0.057,81,May 02 2019 01: +0,1556755200
0.056,111,May 03 2019 01: +0,1556841600
0.057,104,May 04 2019 01: +0,1556928000
0.059,140,May 05 2019 01: +0,1557014400
0.057,126,May 06 2019 01: +0,1557100800
0.057,232,May 07 2019 01: +0,1557187200
0.056,118,May 08 2019 01: +0,1557273600
