price,quantity,date,unix timestamp
46.829,1,Feb 07 2024 02: +0,1707271200
31.363,3,Feb 07 2024 03: +0,1707274800
21.954,3,Feb 07 2024 04: +0,1707278400
20.855,18,Feb 07 2024 05: +0,1707282000
23.657,9,Feb 07 2024 06: +0,1707285600
23.28,7,Feb 07 2024 07: +0,1707289200
21.456,13,Feb 07 2024 08: +0,1707292800
21.361,13,Feb 07 2024 09: +0,1707296400
20.867,16,Feb 07 2024 10: +0,1707300000
18.058,14,Feb 07 2024 11: +0,1707303600
16.309,8,Feb 07 2024 12: +0,1707307200
16.873,9,Feb 07 2024 13: +0,1707310800
18.656,7,Feb 07 2024 14: +0,1707314400
17.787,21,Feb 07 2024 15: +0,1707318000
18.659,15,Feb 07 2024 16: +0,1707321600
16.936,17,Feb 07 2024 17: +0,1707325200
15.153,9,Feb 07 2024 18: +0,1707328800
15.201,20,Feb 07 2024 19: +0,1707332400
16.573,13,Feb 07 2024 20: +0,1707336000
15.251,11,Feb 07 2024 21: +0,1707339600
15.145,19,Feb 07 2024 22: +0,1707343200
15.713,13,Feb 07 2024 23: +0,1707346800
17.378,8,Feb 08 2024 00: +0,1707350400
15.713,3,Feb 08 2024 01: +0,1707354000
15.761,7,Feb 08 2024 02: +0,1707357600
15.382,5,Feb 08 2024 03: +0,1707361200
14.281,6,Feb 08 2024 04: +0,1707364800
18.048,3,Feb 08 2024 05: +0,1707368400
17.526,4,Feb 08 2024 06: +0,1707372000
18.057,2,Feb 08 2024 07: +0,1707375600
16.464,5,Feb 08 2024 08: +0,1707379200
15.701,4,Feb 08 2024 09: +0,1707382800
15.587,5,Feb 08 2024 10: +0,1707386400
18.888,5,Feb 08 2024 11: +0,1707390000
19.647,15,Feb 08 2024 12: +0,1707393600
19.302,6,Feb 08 2024 13: +0,1707397200
19.265,4,Feb 08 2024 14: +0,1707400800
18.676,11,Feb 08 2024 15: +0,1707404400
18.204,10,Feb 08 2024 16: +0,1707408000
18.264,7,Feb 08 2024 17: +0,1707411600
19.309,16,Feb 08 2024 18: +0,1707415200
20.808,11,Feb 08 2024 19: +0,1707418800
19.536,10,Feb 08 2024 20: +0,1707422400
17.835,7,Feb 08 2024 21: +0,1707426000
20.348,10,Feb 08 2024 22: +0,1707429600
16.573,7,Feb 08 2024 23: +0,1707433200
18.19,9,Feb 09 2024 00: +0,1707436800
18.987,10,Feb 09 2024 01: +0,1707440400
17.551,4,Feb 09 2024 02: +0,1707444000
17.69,9,Feb 09 2024 03: +0,1707447600
18.483,4,Feb 09 2024 04: +0,1707451200
20.904,12,Feb 09 2024 05: +0,1707454800
18.167,4,Feb 09 2024 06: +0,1707458400
19.494,2,Feb 09 2024 07: +0,1707462000
20.674,9,Feb 09 2024 08: +0,1707465600
18.392,8,Feb 09 2024 09: +0,1707469200
18.915,4,Feb 09 2024 10: +0,1707472800
20.955,2,Feb 09 2024 11: +0,1707476400
19.055,4,Feb 09 2024 12: +0,1707480000
21.46,18,Feb 09 2024 13: +0,1707483600
18.492,2,Feb 09 2024 14: +0,1707487200
21.527,9,Feb 09 2024 15: +0,1707490800
20.407,6,Feb 09 2024 16: +0,1707494400
24.635,3,Feb 09 2024 17: +0,1707498000
24.381,13,Feb 09 2024 18: +0,1707501600
25.439,5,Feb 09 2024 19: +0,1707505200
22.203,2,Feb 09 2024 20: +0,1707508800
24.364,8,Feb 09 2024 21: +0,1707512400
22.811,7,Feb 09 2024 22: +0,1707516000
21.085,10,Feb 09 2024 23: +0,1707519600
20.406,4,Feb 10 2024 00: +0,1707523200
20.67,7,Feb 10 2024 01: +0,1707526800
23.617,7,Feb 10 2024 02: +0,1707530400
19.72,3,Feb 10 2024 03: +0,1707534000
22.674,5,Feb 10 2024 04: +0,1707537600
20.509,3,Feb 10 2024 05: +0,1707541200
