price,quantity,date,unix timestamp
12.945,1,Nov 30 2013 01: +0,1385773200
10.755,4,Dec 01 2013 01: +0,1385859600
11.235,1,Dec 14 2013 01: +0,1386982800
49.517,1,Dec 17 2013 01: +0,1387242000
9.936,1,Jan 07 2014 01: +0,1389056400
9.898,1,Jan 09 2014 01: +0,1389229200
12.896,1,Jan 20 2014 01: +0,1390179600
21.506,1,Jan 27 2014 01: +0,1390784400
9.926,1,Jan 29 2014 01: +0,1390957200
11.341,1,Feb 22 2014 01: +0,1393030800
20.671,1,Feb 23 2014 01: +0,1393117200
13.756,1,Mar 09 2014 01: +0,1394326800
17.197,1,Mar 10 2014 01: +0,1394413200
13.457,3,Mar 16 2014 01: +0,1394931600
2.63,1,Mar 20 2014 01: +0,1395277200
7.13,1,Mar 26 2014 01: +0,1395795600
7.188,1,Mar 28 2014 01: +0,1395968400
6.25,2,Mar 31 2014 01: +0,1396224000
4.777,1,Apr 10 2014 01: +0,1397088000
6.693,1,Apr 15 2014 01: +0,1397520000
5.856,3,Apr 19 2014 01: +0,1397865600
4.374,1,Apr 20 2014 01: +0,1397952000
6.857,1,Apr 21 2014 01: +0,1398038400
9.144,2,May 03 2014 01: +0,1399075200
18.19,1,May 27 2014 01: +0,1401148800
10.332,1,May 28 2014 01: +0,1401235200
40.871,1,Jun 21 2014 01: +0,1403308800
21.837,1,Jul 22 2014 01: +0,1405987200
23.781,1,Aug 02 2014 01: +0,1406937600
26.387,1,Aug 17 2014 01: +0,1408233600
25.56,1,Aug 22 2014 01: +0,1408665600
14.725,1,Aug 28 2014 01: +0,1409184000
25.567,1,Sep 06 2014 01: +0,1409961600
37.14,1,Sep 07 2014 01: +0,1410048000
24.774,1,Sep 20 2014 01: +0,1411171200
16.783,1,Oct 19 2014 01: +0,1413676800
19.405,1,Oct 25 2014 01: +0,1414195200
25.005,2,Nov 10 2014 01: +0,1415581200
23.641,1,Nov 13 2014 01: +0,1415840400
20.69,1,Jan 20 2015 01: +0,1421715600
19.359,1,Feb 01 2015 01: +0,1422752400
54.224,1,Feb 05 2015 01: +0,1423098000
19.883,1,Feb 10 2015 01: +0,1423530000
16.196,1,Feb 13 2015 01: +0,1423789200
15.09,1,Feb 15 2015 01: +0,1423962000
13.107,1,Feb 25 2015 01: +0,1424826000
10.489,1,Mar 06 2015 01: +0,1425603600
10.388,1,Mar 07 2015 01: +0,1425690000
22.835,1,Mar 08 2015 01: +0,1425776400
17.846,1,Mar 22 2015 01: +0,1426986000
22.578,2,Mar 24 2015 01: +0,1427158800
47.553,1,Mar 27 2015 01: +0,1427418000
0.03,2,May 01 2015 01: +0,1430438400
32.124,1,May 06 2015 01: +0,1430870400
41.359,1,May 08 2015 01: +0,1431043200
43.098,1,May 17 2015 01: +0,1431820800
37.066,1,Jun 12 2015 01: +0,1434067200
34.741,1,Jun 25 2015 01: +0,1435190400
16.527,1,Jun 30 2015 01: +0,1435622400
29.381,1,Aug 08 2015 01: +0,1438992000
41.301,1,Aug 15 2015 01: +0,1439596800
36.396,1,Sep 28 2015 01: +0,1443398400
31.218,1,Sep 29 2015 01: +0,1443484800
18.658,1,Oct 04 2015 01: +0,1443916800
45.172,2,Oct 05 2015 01: +0,1444003200
43.948,1,Oct 27 2015 01: +0,1445907600
29.86,1,Nov 09 2015 01: +0,1447030800
52.029,1,Dec 01 2015 01: +0,1448931600
119.419,1,Dec 19 2015 01: +0,1450486800
44.824,1,Feb 28 2016 01: +0,1456621200
103.086,1,May 23 2016 01: +0,1463961600
19.327,1,Jun 25 2016 01: +0,1466812800
104.737,1,Jul 10 2016 01: +0,1468108800
82.439,1,Jul 24 2016 01: +0,1469318400
85.554,1,Aug 20 2016 01: +0,1471651200
33.294,1,Sep 10 2016 01: +0,1473465600
78.532,1,Feb 17 2017 01: +0,1487293200
106.06,1,Apr 19 2017 01: +0,1492560000
35.577,1,Aug 11 2017 01: +0,1502409600
79.409,1,Nov 30 2017 01: +0,1512003600
99.11,1,Jun 02 2018 01: +0,1527897600
15.064,1,Jun 30 2018 01: +0,1530316800
74.381,1,Aug 26 2018 01: +0,1535241600
