price,quantity,date,unix timestamp
4.247,38,May 04 2022 01: +0,1651622400
4.308,21,May 05 2022 01: +0,1651708800
8.968,12,May 06 2022 01: +0,1651795200
7.664,5,May 07 2022 01: +0,1651881600
7.513,9,May 08 2022 01: +0,1651968000
6.726,8,May 09 2022 01: +0,1652054400
7.53,7,May 10 2022 01: +0,1652140800
9.23,8,May 11 2022 01: +0,1652227200
10.131,4,May 12 2022 01: +0,1652313600
9.949,7,May 13 2022 01: +0,1652400000
13.307,7,May 14 2022 01: +0,1652486400
19.092,4,May 15 2022 01: +0,1652572800
21.005,1,May 16 2022 01: +0,1652659200
12.563,2,May 17 2022 01: +0,1652745600
10.731,2,May 18 2022 01: +0,1652832000
8.231,4,May 19 2022 01: +0,1652918400
6.199,4,May 20 2022 01: +0,1653004800
5.398,3,May 21 2022 01: +0,1653091200
5.294,4,May 22 2022 01: +0,1653177600
9.788,4,May 23 2022 01: +0,1653264000
5.369,4,May 24 2022 01: +0,1653350400
7.959,2,May 25 2022 01: +0,1653436800
9.651,2,May 26 2022 01: +0,1653523200
6.761,4,May 27 2022 01: +0,1653609600
10.139,5,May 28 2022 01: +0,1653696000
6.711,3,May 29 2022 01: +0,1653782400
6.311,2,May 30 2022 01: +0,1653868800
6.051,2,May 31 2022 01: +0,1653955200
6.017,1,Jun 01 2022 01: +0,1654041600
4.09,10,Jun 02 2022 01: +0,1654128000
4.042,56,Jun 03 2022 01: +0,1654214400
4.023,58,Jun 04 2022 01: +0,1654300800
4.611,44,Jun 05 2022 01: +0,1654387200
5.177,39,Jun 06 2022 01: +0,1654473600
5.917,47,Jun 07 2022 01: +0,1654560000
10.002,43,Jun 08 2022 01: +0,1654646400
9.163,49,Jun 09 2022 01: +0,1654732800
7.044,37,Jun 10 2022 01: +0,1654819200
7.578,61,Jun 11 2022 01: +0,1654905600
7.142,69,Jun 12 2022 01: +0,1654992000
7.199,60,Jun 13 2022 01: +0,1655078400
7.782,69,Jun 14 2022 01: +0,1655164800
7.832,67,Jun 15 2022 01: +0,1655251200
8.313,74,Jun 16 2022 01: +0,1655337600
8.772,47,Jun 17 2022 01: +0,1655424000
8.2,71,Jun 18 2022 01: +0,1655510400
7.895,65,Jun 19 2022 01: +0,1655596800
8.054,50,Jun 20 2022 01: +0,1655683200
8.47,54,Jun 21 2022 01: +0,1655769600
8.045,48,Jun 22 2022 01: +0,1655856000
8.505,44,Jun 23 2022 01: +0,1655942400
8.68,55,Jun 24 2022 01: +0,1656028800
7.85,46,Jun 25 2022 01: +0,1656115200
8.121,44,Jun 26 2022 01: +0,1656201600
7.897,43,Jun 27 2022 01: +0,1656288000
7.784,45,Jun 28 2022 01: +0,1656374400
7.743,71,Jun 29 2022 01: +0,1656460800
7.779,50,Jun 30 2022 01: +0,1656547200
8.327,74,Jul 01 2022 01: +0,1656633600
8.72,54,Jul 02 2022 01: +0,1656720000
8.091,51,Jul 03 2022 01: +0,1656806400
7.946,53,Jul 04 2022 01: +0,1656892800
7.845,65,Jul 05 2022 01: +0,1656979200
7.381,49,Jul 06 2022 01: +0,1657065600
6.836,60,Jul 07 2022 01: +0,1657152000
6.447,56,Jul 08 2022 01: +0,1657238400
6.276,60,Jul 09 2022 01: +0,1657324800
5.768,75,Jul 10 2022 01: +0,1657411200
5.735,54,Jul 11 2022 01: +0,1657497600
5.183,64,Jul 12 2022 01: +0,1657584000
5.335,19,Jul 13 2022 01: +0,1657670400
5.583,52,Jul 14 2022 01: +0,1657756800
5.7,44,Jul 15 2022 01: +0,1657843200
5.52,39,Jul 16 2022 01: +0,1657929600
5.307,65,Jul 17 2022 01: +0,1658016000
5.302,45,Jul 18 2022 01: +0,1658102400
5.282,44,Jul 19 2022 01: +0,1658188800
5.745,37,Jul 20 2022 01: +0,1658275200
5.618,30,Jul 21 2022 01: +0,1658361600
5.774,33,Jul 22 2022 01: +0,1658448000
5.716,47,Jul 23 2022 01: +0,1658534400
5.669,39,Jul 24 2022 01: +0,1658620800
5.634,34,Jul 25 2022 01: +0,1658707200
5.636,22,Jul 26 2022 01: +0,1658793600
5.51,28,Jul 27 2022 01: +0,1658880000
5.58,27,Jul 28 2022 01: +0,1658966400
5.491,34,Jul 29 2022 01: +0,1659052800
5.426,34,Jul 30 2022 01: +0,1659139200
5.446,34,Jul 31 2022 01: +0,1659225600
5.574,32,Aug 01 2022 01: +0,1659312000
5.808,36,Aug 02 2022 01: +0,1659398400
6.032,43,Aug 03 2022 01: +0,1659484800
6.087,41,Aug 04 2022 01: +0,1659571200
6.071,39,Aug 05 2022 01: +0,1659657600
6.034,40,Aug 06 2022 01: +0,1659744000
6.139,69,Aug 07 2022 01: +0,1659830400
7.51,89,Aug 08 2022 01: +0,1659916800
7.722,45,Aug 09 2022 01: +0,1660003200
7.288,83,Aug 10 2022 01: +0,1660089600
6.539,37,Aug 11 2022 01: +0,1660176000
6.397,37,Aug 12 2022 01: +0,1660262400
6.421,29,Aug 13 2022 01: +0,1660348800
6.11,33,Aug 14 2022 01: +0,1660435200
6.038,43,Aug 15 2022 01: +0,1660521600
5.435,34,Aug 16 2022 01: +0,1660608000
4.742,57,Aug 17 2022 01: +0,1660694400
4.979,31,Aug 18 2022 01: +0,1660780800
4.796,32,Aug 19 2022 01: +0,1660867200
4.455,22,Aug 20 2022 01: +0,1660953600
4.61,16,Aug 21 2022 01: +0,1661040000
4.507,17,Aug 22 2022 01: +0,1661126400
4.515,22,Aug 23 2022 01: +0,1661212800
4.472,30,Aug 24 2022 01: +0,1661299200
4.596,15,Aug 25 2022 01: +0,1661385600
4.726,19,Aug 26 2022 01: +0,1661472000
4.258,14,Aug 27 2022 01: +0,1661558400
4.101,15,Aug 28 2022 01: +0,1661644800
3.656,28,Aug 29 2022 01: +0,1661731200
3.402,28,Aug 30 2022 01: +0,1661817600
3.519,21,Aug 31 2022 01: +0,1661904000
3.613,51,Sep 01 2022 01: +0,1661990400
3.977,19,Sep 02 2022 01: +0,1662076800
3.95,28,Sep 03 2022 01: +0,1662163200
3.916,25,Sep 04 2022 01: +0,1662249600
4.078,19,Sep 05 2022 01: +0,1662336000
4.104,20,Sep 06 2022 01: +0,1662422400
4.042,12,Sep 07 2022 01: +0,1662508800
3.927,21,Sep 08 2022 01: +0,1662595200
4.676,47,Sep 09 2022 01: +0,1662681600
4.283,16,Sep 10 2022 01: +0,1662768000
4.268,26,Sep 11 2022 01: +0,1662854400
4.449,11,Sep 12 2022 01: +0,1662940800
4.407,11,Sep 13 2022 01: +0,1663027200
4.074,15,Sep 14 2022 01: +0,1663113600
3.883,15,Sep 15 2022 01: +0,1663200000
3.799,15,Sep 16 2022 01: +0,1663286400
3.751,14,Sep 17 2022 01: +0,1663372800
3.906,19,Sep 18 2022 01: +0,1663459200
4.253,18,Sep 19 2022 01: +0,1663545600
3.895,19,Sep 20 2022 01: +0,1663632000
3.608,16,Sep 21 2022 01: +0,1663718400
3.54,12,Sep 22 2022 01: +0,1663804800
3.369,15,Sep 23 2022 01: +0,1663891200
3.454,8,Sep 24 2022 01: +0,1663977600
3.264,11,Sep 25 2022 01: +0,1664064000
3.21,17,Sep 26 2022 01: +0,1664150400
3.412,14,Sep 27 2022 01: +0,1664236800
3.362,17,Sep 28 2022 01: +0,1664323200
3.406,12,Sep 29 2022 01: +0,1664409600
3.386,19,Sep 30 2022 01: +0,1664496000
3.093,16,Oct 01 2022 01: +0,1664582400
2.911,23,Oct 02 2022 01: +0,1664668800
3.229,12,Oct 03 2022 01: +0,1664755200
3.512,13,Oct 04 2022 01: +0,1664841600
3.459,5,Oct 05 2022 01: +0,1664928000
3.603,12,Oct 06 2022 01: +0,1665014400
3.707,17,Oct 07 2022 01: +0,1665100800
3.567,12,Oct 08 2022 01: +0,1665187200
3.529,14,Oct 09 2022 01: +0,1665273600
3.293,21,Oct 10 2022 01: +0,1665360000
3.265,14,Oct 11 2022 01: +0,1665446400
3.263,12,Oct 12 2022 01: +0,1665532800
3.1,26,Oct 13 2022 01: +0,1665619200
2.917,5,Oct 14 2022 01: +0,1665705600
2.962,22,Oct 15 2022 01: +0,1665792000
3.118,21,Oct 16 2022 01: +0,1665878400
3.114,16,Oct 17 2022 01: +0,1665964800
3.029,15,Oct 18 2022 01: +0,1666051200
2.986,12,Oct 19 2022 01: +0,1666137600
2.982,16,Oct 20 2022 01: +0,1666224000
3.035,26,Oct 21 2022 01: +0,1666310400
3.515,50,Oct 22 2022 01: +0,1666396800
3.158,21,Oct 23 2022 01: +0,1666483200
3.307,14,Oct 24 2022 01: +0,1666569600
3.385,22,Oct 25 2022 01: +0,1666656000
3.29,17,Oct 26 2022 01: +0,1666742400
3.531,23,Oct 27 2022 01: +0,1666828800
3.534,9,Oct 28 2022 01: +0,1666915200
3.569,19,Oct 29 2022 01: +0,1667001600
3.297,16,Oct 30 2022 01: +0,1667088000
3.112,16,Oct 31 2022 01: +0,1667178000
3.506,15,Nov 01 2022 01: +0,1667264400
3.385,11,Nov 02 2022 01: +0,1667350800
3.201,16,Nov 03 2022 01: +0,1667437200
3.293,19,Nov 04 2022 01: +0,1667523600
3.178,12,Nov 05 2022 01: +0,1667610000
3.297,15,Nov 06 2022 01: +0,1667696400
3.262,14,Nov 07 2022 01: +0,1667782800
3.402,16,Nov 08 2022 01: +0,1667869200
3.606,4,Nov 09 2022 01: +0,1667955600
3.448,8,Nov 10 2022 01: +0,1668042000
3.314,14,Nov 11 2022 01: +0,1668128400
3.461,13,Nov 12 2022 01: +0,1668214800
3.546,14,Nov 13 2022 01: +0,1668301200
3.39,15,Nov 14 2022 01: +0,1668387600
3.768,20,Nov 15 2022 01: +0,1668474000
3.608,14,Nov 16 2022 01: +0,1668560400
3.571,11,Nov 17 2022 01: +0,1668646800
3.134,19,Nov 18 2022 01: +0,1668733200
2.985,11,Nov 19 2022 01: +0,1668819600
2.803,16,Nov 20 2022 01: +0,1668906000
3.081,22,Nov 21 2022 01: +0,1668992400
2.999,10,Nov 22 2022 01: +0,1669078800
2.885,8,Nov 23 2022 01: +0,1669165200
2.795,9,Nov 24 2022 01: +0,1669251600
2.865,7,Nov 25 2022 01: +0,1669338000
2.859,11,Nov 26 2022 01: +0,1669424400
2.815,7,Nov 27 2022 01: +0,1669510800
2.973,9,Nov 28 2022 01: +0,1669597200
3.026,9,Nov 29 2022 01: +0,1669683600
3.014,10,Nov 30 2022 01: +0,1669770000
3.07,7,Dec 01 2022 01: +0,1669856400
3.049,7,Dec 02 2022 01: +0,1669942800
3.054,10,Dec 03 2022 01: +0,1670029200
3.102,8,Dec 04 2022 01: +0,1670115600
3.013,5,Dec 05 2022 01: +0,1670202000
2.987,3,Dec 06 2022 01: +0,1670288400
3.008,12,Dec 07 2022 01: +0,1670374800
3.159,15,Dec 08 2022 01: +0,1670461200
2.929,14,Dec 09 2022 01: +0,1670547600
2.844,4,Dec 10 2022 01: +0,1670634000
3.151,6,Dec 11 2022 01: +0,1670720400
3.067,4,Dec 12 2022 01: +0,1670806800
3.132,9,Dec 13 2022 01: +0,1670893200
3.133,7,Dec 14 2022 01: +0,1670979600
3.077,10,Dec 15 2022 01: +0,1671066000
3.363,10,Dec 16 2022 01: +0,1671152400
3.35,4,Dec 17 2022 01: +0,1671238800
3.12,5,Dec 18 2022 01: +0,1671325200
2.736,4,Dec 19 2022 01: +0,1671411600
2.81,11,Dec 20 2022 01: +0,1671498000
2.955,14,Dec 21 2022 01: +0,1671584400
3.189,3,Dec 22 2022 01: +0,1671670800
3.236,14,Dec 23 2022 01: +0,1671757200
3.147,10,Dec 24 2022 01: +0,1671843600
3.187,13,Dec 25 2022 01: +0,1671930000
3.392,16,Dec 26 2022 01: +0,1672016400
3.29,10,Dec 27 2022 01: +0,1672102800
3.135,17,Dec 28 2022 01: +0,1672189200
3.844,23,Dec 29 2022 01: +0,1672275600
3.88,26,Dec 30 2022 01: +0,1672362000
3.603,4,Dec 31 2022 01: +0,1672448400
3.623,14,Jan 01 2023 01: +0,1672534800
3.885,9,Jan 02 2023 01: +0,1672621200
3.256,7,Jan 03 2023 01: +0,1672707600
3.48,5,Jan 04 2023 01: +0,1672794000
3.323,8,Jan 05 2023 01: +0,1672880400
3.631,31,Jan 06 2023 01: +0,1672966800
3.435,4,Jan 07 2023 01: +0,1673053200
